Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.320000171661377,6.110000133514404,6.320000171661377,6.21999979019165,21900,6.21999979019165
2020-02-26,6.300000190734863,6.090000152587891,6.300000190734863,6.210000038146973,28500,6.210000038146973
2020-02-27,6.110000133514404,5.809999942779541,6.059999942779541,5.840000152587891,48800,5.840000152587891
2020-02-28,5.849999904632568,5.559999942779541,5.789999961853027,5.650000095367432,58400,5.650000095367432
2020-03-02,5.75,5.570000171661377,5.650000095367432,5.650000095367432,34600,5.650000095367432
2020-03-03,5.670000076293945,5.300000190734863,5.579999923706055,5.599999904632568,31300,5.599999904632568
2020-03-04,5.710000038146973,5.510000228881836,5.710000038146973,5.599999904632568,18500,5.599999904632568
2020-03-05,5.460000038146973,4.980000019073486,5.440000057220459,5.119999885559082,39900,5.119999885559082
2020-03-06,5.150000095367432,4.739999771118164,5.0,4.800000190734863,44300,4.800000190734863
2020-03-09,4.96999979019165,4.519999980926514,4.659999847412109,4.690000057220459,37200,4.690000057220459
2020-03-10,5.260000228881836,4.400000095367432,5.0,4.710000038146973,89700,4.710000038146973
2020-03-11,4.730000019073486,4.429999828338623,4.630000114440918,4.570000171661377,61500,4.570000171661377
2020-03-12,5.519999980926514,4.5,4.5,5.369999885559082,90900,5.369999885559082
2020-03-13,5.760000228881836,5.119999885559082,5.519999980926514,5.340000152587891,91300,5.340000152587891
2020-03-16,5.239999771118164,4.800000190734863,5.130000114440918,4.909999847412109,56300,4.909999847412109
2020-03-17,6.139999866485596,4.929999828338623,4.960000038146973,6.110000133514404,144700,6.110000133514404
2020-03-18,5.900000095367432,5.340000152587891,5.840000152587891,5.360000133514404,70100,5.360000133514404
2020-03-19,6.0,5.25,5.25,5.960000038146973,80600,5.960000038146973
2020-03-20,5.929999828338623,5.260000228881836,5.929999828338623,5.440000057220459,85500,5.440000057220459
2020-03-23,5.550000190734863,5.070000171661377,5.550000190734863,5.21999979019165,49100,5.21999979019165
2020-03-24,5.820000171661377,5.230000019073486,5.409999847412109,5.539999961853027,75700,5.539999961853027
2020-03-25,5.860000133514404,5.239999771118164,5.760000228881836,5.400000095367432,40200,5.400000095367432
2020-03-26,6.21999979019165,5.28000020980835,5.420000076293945,6.21999979019165,61700,6.21999979019165
2020-03-27,6.099999904632568,5.579999923706055,5.900000095367432,5.679999828338623,65200,5.679999828338623
2020-03-30,6.03000020980835,5.71999979019165,5.71999979019165,6.0,39600,6.0
2020-03-31,5.949999809265137,5.420000076293945,5.869999885559082,5.949999809265137,131100,5.949999809265137
2020-04-01,5.78000020980835,5.119999885559082,5.78000020980835,5.170000076293945,82000,5.170000076293945
2020-04-02,5.340000152587891,4.53000020980835,5.170000076293945,4.739999771118164,51800,4.739999771118164
2020-04-03,4.889999866485596,4.230000019073486,4.710000038146973,4.309999942779541,53400,4.309999942779541
2020-04-06,4.730000019073486,4.400000095367432,4.429999828338623,4.539999961853027,31200,4.539999961853027
2020-04-07,4.809999942779541,4.369999885559082,4.71999979019165,4.460000038146973,34000,4.460000038146973
2020-04-08,4.699999809265137,4.389999866485596,4.5,4.440000057220459,31700,4.440000057220459
2020-04-09,5.059999942779541,4.610000133514404,4.610000133514404,5.03000020980835,32400,5.03000020980835
2020-04-13,5.369999885559082,5.090000152587891,5.210000038146973,5.099999904632568,42500,5.099999904632568
2020-04-14,5.519999980926514,5.010000228881836,5.320000171661377,5.039999961853027,69400,5.039999961853027
2020-04-15,5.170000076293945,4.929999828338623,5.130000114440918,5.099999904632568,57800,5.099999904632568
2020-04-16,5.329999923706055,5.110000133514404,5.159999847412109,5.179999828338623,80300,5.179999828338623
2020-04-17,5.949999809265137,5.260000228881836,5.289999961853027,5.639999866485596,94000,5.639999866485596
2020-04-20,5.900000095367432,5.519999980926514,5.519999980926514,5.679999828338623,44200,5.679999828338623
2020-04-21,5.639999866485596,5.369999885559082,5.400000095367432,5.409999847412109,23800,5.409999847412109
2020-04-22,5.610000133514404,5.300000190734863,5.400000095367432,5.349999904632568,42100,5.349999904632568
2020-04-23,5.519999980926514,5.210000038146973,5.349999904632568,5.25,37800,5.25
2020-04-24,5.739999771118164,5.190000057220459,5.199999809265137,5.690000057220459,38200,5.690000057220459
2020-04-27,5.78000020980835,5.380000114440918,5.639999866485596,5.630000114440918,58100,5.630000114440918
2020-04-28,5.909999847412109,5.539999961853027,5.75,5.840000152587891,56600,5.840000152587891
2020-04-29,6.619999885559082,5.940000057220459,5.949999809265137,6.489999771118164,80100,6.489999771118164
2020-04-30,6.300000190734863,5.78000020980835,6.300000190734863,5.900000095367432,39400,5.900000095367432
2020-05-01,5.809999942779541,5.28000020980835,5.800000190734863,5.380000114440918,46700,5.380000114440918
2020-05-04,5.46999979019165,5.260000228881836,5.46999979019165,5.289999961853027,23400,5.289999961853027
2020-05-05,5.5,5.050000190734863,5.440000057220459,5.099999904632568,31100,5.099999904632568
2020-05-06,5.449999809265137,5.010000228881836,5.199999809265137,5.059999942779541,30100,5.059999942779541
2020-05-07,5.199999809265137,5.010000228881836,5.059999942779541,5.090000152587891,36100,5.090000152587891
2020-05-08,5.570000171661377,5.210000038146973,5.289999961853027,5.519999980926514,25800,5.519999980926514
2020-05-11,5.53000020980835,5.050000190734863,5.489999771118164,5.050000190734863,44700,5.050000190734863
2020-05-12,5.230000019073486,5.010000228881836,5.110000133514404,5.050000190734863,49200,5.050000190734863
2020-05-13,5.960000038146973,5.010000228881836,5.010000228881836,5.889999866485596,63300,5.889999866485596
2020-05-14,6.059999942779541,5.46999979019165,5.639999866485596,5.730000019073486,66200,5.730000019073486
2020-05-15,5.800000190734863,5.480000019073486,5.800000190734863,5.519999980926514,24700,5.519999980926514
2020-05-18,5.860000133514404,5.460000038146973,5.78000020980835,5.659999847412109,67700,5.659999847412109
2020-05-19,5.75,5.150000095367432,5.630000114440918,5.210000038146973,26800,5.210000038146973
2020-05-20,5.739999771118164,5.320000171661377,5.320000171661377,5.690000057220459,39000,5.690000057220459
2020-05-21,5.920000076293945,5.699999809265137,5.730000019073486,5.789999961853027,18900,5.789999961853027
2020-05-22,5.889999866485596,5.5,5.829999923706055,5.710000038146973,15100,5.710000038146973
2020-05-26,6.059999942779541,5.869999885559082,5.949999809265137,5.900000095367432,40900,5.900000095367432
2020-05-27,6.320000171661377,6.03000020980835,6.079999923706055,6.110000133514404,55800,6.110000133514404
2020-05-28,6.380000114440918,6.150000095367432,6.309999942779541,6.349999904632568,55900,6.349999904632568
2020-05-29,6.5,6.190000057220459,6.21999979019165,6.389999866485596,37800,6.389999866485596
2020-06-01,6.659999847412109,6.309999942779541,6.309999942779541,6.510000228881836,60300,6.510000228881836
2020-06-02,6.550000190734863,6.389999866485596,6.53000020980835,6.429999828338623,35000,6.429999828338623
2020-06-03,6.71999979019165,6.480000019073486,6.630000114440918,6.699999809265137,55300,6.699999809265137
