Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.969999313354492,14.760000228881836,16.440000534057617,14.869999885559082,351200,14.869999885559082
2020-02-26,16.65999984741211,14.609999656677246,15.350000381469727,15.260000228881836,289200,15.260000228881836
2020-02-27,15.359999656677246,13.84000015258789,15.0,14.420000076293945,325300,14.420000076293945
2020-02-28,15.34000015258789,13.654000282287598,13.920000076293945,15.220000267028809,287700,15.220000267028809
2020-03-02,17.709999084472656,15.149999618530273,15.420000076293945,17.59000015258789,824300,17.59000015258789
2020-03-03,17.989999771118164,16.139999389648438,17.989999771118164,16.65999984741211,499700,16.65999984741211
2020-03-04,19.114999771118164,17.510000228881836,18.0,18.0,304900,18.0
2020-03-05,19.700000762939453,17.020000457763672,17.209999084472656,19.219999313354492,661400,19.219999313354492
2020-03-06,20.399999618530273,18.405000686645508,19.43000030517578,19.280000686645508,780400,19.280000686645508
2020-03-09,19.450000762939453,16.350000381469727,18.020000457763672,18.0,503600,18.0
2020-03-10,19.219999313354492,16.93000030517578,18.81999969482422,17.530000686645508,427300,17.530000686645508
2020-03-11,17.709999084472656,16.719999313354492,17.030000686645508,16.969999313354492,415800,16.969999313354492
2020-03-12,16.18000030517578,13.579999923706055,15.859999656677246,15.1899995803833,412300,15.1899995803833
2020-03-13,16.530000686645508,15.010000228881836,15.6899995803833,16.530000686645508,550200,16.530000686645508
2020-03-16,16.030000686645508,11.239999771118164,16.030000686645508,12.520000457763672,588600,12.520000457763672
2020-03-17,13.440999984741211,11.720000267028809,12.529999732971191,12.010000228881836,522800,12.010000228881836
2020-03-18,12.244999885559082,10.199999809265137,11.8100004196167,10.3100004196167,333400,10.3100004196167
2020-03-19,10.899999618530273,9.850000381469727,10.109999656677246,10.0,337900,10.0
2020-03-20,11.0,9.970000267028809,10.100000381469727,10.5,432500,10.5
2020-03-23,11.390000343322754,9.859999656677246,10.449999809265137,10.5,277900,10.5
2020-03-24,13.4399995803833,10.970000267028809,10.970000267028809,12.279999732971191,333000,12.279999732971191
2020-03-25,14.760000228881836,12.300000190734863,12.579999923706055,12.569999694824219,330000,12.569999694824219
2020-03-26,13.657999992370605,12.15999984741211,12.600000381469727,12.5600004196167,191800,12.5600004196167
2020-03-27,13.3100004196167,11.899999618530273,12.210000038146973,12.670000076293945,163700,12.670000076293945
2020-03-30,13.4399995803833,12.569999694824219,12.779999732971191,13.319999694824219,167600,13.319999694824219
2020-03-31,14.239999771118164,12.390000343322754,13.470000267028809,13.880000114440918,264500,13.880000114440918
2020-04-01,14.170000076293945,12.074999809265137,13.800000190734863,13.970000267028809,259300,13.970000267028809
2020-04-02,14.989999771118164,13.255000114440918,13.6899995803833,14.890000343322754,248000,14.890000343322754
2020-04-03,15.25,14.180000305175781,15.15999984741211,14.4399995803833,158000,14.4399995803833
2020-04-06,15.90999984741211,14.734999656677246,15.149999618530273,15.600000381469727,336400,15.600000381469727
2020-04-07,16.260000228881836,14.0,15.850000381469727,14.420000076293945,229900,14.420000076293945
2020-04-08,15.670000076293945,14.470000267028809,14.770000457763672,15.319999694824219,156700,15.319999694824219
2020-04-09,15.989999771118164,14.890000343322754,15.670000076293945,15.930000305175781,140700,15.930000305175781
2020-04-13,17.09000015258789,15.029999732971191,15.6899995803833,16.770000457763672,202200,16.770000457763672
2020-04-14,17.475000381469727,16.43000030517578,17.010000228881836,16.790000915527344,297700,16.790000915527344
2020-04-15,16.670000076293945,15.319999694824219,16.469999313354492,15.579999923706055,594400,15.579999923706055
2020-04-16,31.0,17.139999389648438,17.139999389648438,29.5,4975400,29.5
2020-04-17,36.33000183105469,27.3700008392334,32.0,28.110000610351562,2619100,28.110000610351562
2020-04-20,30.860000610351562,26.110000610351562,27.190000534057617,30.079999923706055,980700,30.079999923706055
2020-04-21,30.57699966430664,28.149999618530273,29.780000686645508,29.610000610351562,666600,29.610000610351562
2020-04-22,30.315000534057617,29.020000457763672,29.610000610351562,29.420000076293945,515100,29.420000076293945
2020-04-23,29.989999771118164,28.020000457763672,29.229999542236328,28.93000030517578,624000,28.93000030517578
2020-04-24,29.190000534057617,28.530000686645508,28.540000915527344,29.0,577400,29.0
2020-04-27,29.25,27.84000015258789,29.030000686645508,28.15999984741211,410400,28.15999984741211
2020-04-28,28.790000915527344,26.700000762939453,28.790000915527344,26.8799991607666,478400,26.8799991607666
2020-04-29,28.889999389648438,26.88599967956543,27.260000228881836,28.09000015258789,733900,28.09000015258789
2020-04-30,28.309999465942383,25.709999084472656,28.110000610351562,26.40999984741211,608800,26.40999984741211
2020-05-01,27.270000457763672,25.799999237060547,26.079999923706055,26.219999313354492,381700,26.219999313354492
2020-05-04,27.170000076293945,25.309999465942383,25.760000228881836,27.0,653900,27.0
2020-05-05,27.6299991607666,26.530000686645508,27.290000915527344,27.139999389648438,1286200,27.139999389648438
2020-05-06,27.389999389648438,25.899999618530273,27.0,26.809999465942383,353100,26.809999465942383
2020-05-07,31.0,26.799999237060547,27.93000030517578,29.729999542236328,841500,29.729999542236328
2020-05-08,30.809999465942383,27.940000534057617,29.649999618530273,30.079999923706055,827100,30.079999923706055
2020-05-11,30.954999923706055,29.170000076293945,29.8700008392334,30.450000762939453,705900,30.450000762939453
2020-05-12,30.84000015258789,29.149999618530273,30.489999771118164,29.290000915527344,971900,29.290000915527344
2020-05-13,32.689998626708984,28.63800048828125,29.219999313354492,31.020000457763672,873300,31.020000457763672
2020-05-14,32.369998931884766,26.844999313354492,28.209999084472656,31.790000915527344,1691400,31.790000915527344
2020-05-15,36.189998626708984,30.889999389648438,31.350000381469727,35.029998779296875,1292600,35.029998779296875
2020-05-18,36.790000915527344,33.13600158691406,35.7599983215332,33.939998626708984,660700,33.939998626708984
2020-05-19,34.380001068115234,33.22999954223633,33.529998779296875,33.61000061035156,330700,33.61000061035156
2020-05-20,36.709999084472656,33.619998931884766,34.119998931884766,36.560001373291016,503900,36.560001373291016
2020-05-21,37.40999984741211,35.779998779296875,36.65999984741211,36.34000015258789,386400,36.34000015258789
2020-05-22,36.625,34.779998779296875,36.349998474121094,35.779998779296875,246600,35.779998779296875
2020-05-26,36.61000061035156,33.33000183105469,36.380001068115234,33.540000915527344,314300,33.540000915527344
2020-05-27,30.889999389648438,26.579999923706055,28.540000915527344,27.049999237060547,2430100,27.049999237060547
2020-05-28,29.850000381469727,26.719999313354492,26.989999771118164,28.209999084472656,1486100,28.209999084472656
