Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.520000457763672,10.399999618530273,10.470000267028809,10.460000038146973,544900.0,10.101183891296387
2020-02-26,10.550000190734863,10.399999618530273,10.470000267028809,10.550000190734863,209000.0,10.18809700012207
2020-02-27,10.550000190734863,10.449999809265137,10.449999809265137,10.470000267028809,336100.0,10.110840797424316
2020-02-28,10.550000190734863,10.350000381469727,10.550000190734863,10.350000381469727,214700.0,9.99495792388916
2020-03-02,10.479999542236328,10.388999938964844,10.388999938964844,10.449999809265137,9700.0,10.09152603149414
2020-03-03,10.479999542236328,10.399999618530273,10.458000183105469,10.40999984741211,108800.0,10.052898406982422
2020-03-04,10.40999984741211,10.399999618530273,10.40999984741211,10.399999618530273,25500.0,10.043241500854492
2020-03-05,10.420000076293945,10.329999923706055,10.40999984741211,10.399999618530273,499200.0,10.043241500854492
2020-03-06,10.420000076293945,10.199999809265137,10.420000076293945,10.390000343322754,52700.0,10.033585548400879
2020-03-09,10.420000076293945,10.100000381469727,10.319999694824219,10.399999618530273,44300.0,10.043241500854492
2020-03-10,10.420000076293945,10.366999626159668,10.366999626159668,10.369999885559082,900.0,10.01427173614502
2020-03-11,11.140000343322754,9.920000076293945,10.399999618530273,11.140000343322754,18200.0,10.757858276367188
2020-03-12,10.890000343322754,8.010000228881836,10.890000343322754,8.010000228881836,18700.0,7.735228061676025
2020-03-13,8.829999923706055,6.284999847412109,8.5,8.829999923706055,69900.0,8.527099609375
2020-03-16,8.5,6.760000228881836,8.5,7.170000076293945,100700.0,6.92404317855835
2020-03-17,9.244999885559082,7.550000190734863,7.829999923706055,8.319999694824219,1600.0,8.03459358215332
2020-03-18,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0,8.03459358215332
2020-03-19,7.619999885559082,6.915999889373779,7.039999961853027,7.5,12600.0,7.242722988128662
2020-03-20,8.0,6.730000019073486,8.0,6.730000019073486,13400.0,6.499136447906494
2020-03-23,7.230000019073486,6.409999847412109,6.760000228881836,6.929999828338623,5700.0,6.692275524139404
2020-03-24,7.0,7.0,7.0,7.0,11300.0,6.75987434387207
2020-03-25,7.493000030517578,6.289999961853027,6.840000152587891,6.294000148773193,68700.0,6.0780930519104
2020-03-26,7.179999828338623,6.360000133514404,6.730000019073486,6.730000019073486,24600.0,6.499136447906494
2020-03-27,7.119999885559082,6.525000095367432,7.119999885559082,6.75,26200.0,6.518450736999512
2020-03-30,8.472999572753906,6.739999771118164,7.03000020980835,8.279999732971191,11600.0,7.995965957641602
2020-03-31,8.25,8.0,8.25,8.0,1600.0,7.7255706787109375
2020-04-01,7.75,6.885000228881836,7.699999809265137,7.099999904632568,11600.0,6.856444358825684
2020-04-02,7.349999904632568,7.079999923706055,7.079999923706055,7.349999904632568,800.0,7.097867965698242
2020-04-03,6.940000057220459,6.5,6.510000228881836,6.75,5000.0,6.518450736999512
2020-04-06,7.199999809265137,5.5,7.0,6.0,198200.0,5.794178009033203
2020-04-07,6.489999771118164,5.800000190734863,5.96999979019165,6.0,10100.0,5.794178009033203
2020-04-08,6.269999980926514,5.710000038146973,6.25,6.0,19200.0,5.794178009033203
2020-04-09,6.296999931335449,5.75,6.139999866485596,5.889999866485596,46000.0,5.687951564788818
2020-04-13,6.5,5.480000019073486,5.480000019073486,6.09499979019165,9700.0,5.885919094085693
2020-04-14,6.489999771118164,6.099999904632568,6.150000095367432,6.099999904632568,8700.0,5.890748023986816
2020-04-15,6.309999942779541,6.0,6.0,6.0,23000.0,5.794178009033203
2020-04-16,6.0,5.980000019073486,6.0,6.0,15900.0,5.794178009033203
2020-04-17,6.599999904632568,5.739999771118164,6.0,6.599999904632568,13000.0,6.373595714569092
2020-04-20,7.619999885559082,6.0,6.039999961853027,6.664999961853027,19500.0,6.436366558074951
2020-04-21,6.434999942779541,5.900000095367432,6.434999942779541,6.0,26200.0,5.794178009033203
2020-04-22,6.679999828338623,5.800000190734863,5.820000171661377,6.090000152587891,25300.0,5.881091117858887
2020-04-23,6.880000114440918,6.119999885559082,6.235000133514404,6.880000114440918,19300.0,6.643990993499756
2020-04-24,6.909999847412109,6.329999923706055,6.329999923706055,6.849999904632568,19000.0,6.615020275115967
2020-04-27,7.690000057220459,6.980000019073486,7.0,7.230000019073486,17400.0,6.981985092163086
2020-04-28,7.525000095367432,7.099999904632568,7.525000095367432,7.389999866485596,3900.0,7.136496067047119
2020-04-29,7.75,7.019999980926514,7.019999980926514,7.75,9900.0,7.484146595001221
2020-04-30,8.229999542236328,6.210000038146973,7.739999771118164,6.650000095367432,27600.0,6.421880722045898
2020-05-01,6.989999771118164,6.519999980926514,6.989999771118164,6.880000114440918,9800.0,6.643990993499756
2020-05-04,7.460000038146973,5.860000133514404,7.460000038146973,6.0,26300.0,5.794178009033203
2020-05-05,7.739999771118164,6.400000095367432,6.40500020980835,7.739999771118164,9000.0,7.474489688873291
2020-05-06,7.599999904632568,6.679999828338623,7.599999904632568,7.0,2500.0,6.75987434387207
2020-05-07,7.5,6.300000190734863,6.519999980926514,7.400000095367432,5900.0,7.146152973175049
2020-05-08,7.489999771118164,7.400000095367432,7.400000095367432,7.400000095367432,6900.0,7.146152973175049
2020-05-11,7.0,6.360000133514404,7.0,6.610000133514404,1900.0,6.38325309753418
2020-05-12,6.619999885559082,6.204999923706055,6.46999979019165,6.619999885559082,51200.0,6.392909526824951
2020-05-13,6.949999809265137,6.21999979019165,6.369999885559082,6.880000114440918,10900.0,6.643990993499756
2020-05-14,7.03000020980835,6.110000133514404,7.03000020980835,6.340000152587891,3000.0,6.1225152015686035
2020-05-15,6.860000133514404,6.659999847412109,6.800000190734863,6.659999847412109,900.0,6.431537628173828
2020-05-18,6.800000190734863,6.010000228881836,6.800000190734863,6.130000114440918,20700.0,5.9197187423706055
2020-05-19,6.380000114440918,5.820000171661377,6.130000114440918,6.070000171661377,27200.0,5.861777305603027
2020-05-20,6.0,5.650000095367432,6.0,5.75,85200.0,5.5527544021606445
2020-05-21,6.5,5.75,5.960000038146973,6.050000190734863,14100.0,5.842463493347168
2020-05-22,6.355000019073486,5.75,5.849999904632568,5.929999828338623,41200.0,5.726579189300537
2020-05-26,6.150000095367432,5.75,6.050000190734863,5.900000095367432,3500.0,5.697608470916748
2020-05-27,6.0,5.650000095367432,5.900000095367432,5.650000095367432,15700.0,5.4561848640441895
2020-05-28,5.875,5.489999771118164,5.739999771118164,5.5,797100.0,5.3113298416137695
2020-05-29,6.090000152587891,5.699999809265137,5.849999904632568,5.889999866485596,13000.0,5.687951564788818
2020-06-01,6.090000152587891,5.570000171661377,5.630000114440918,5.75,26800.0,5.5527544021606445
2020-06-02,6.09499979019165,5.619999885559082,5.75,5.639999866485596,37500.0,5.446527481079102
2020-06-03,6.070000171661377,5.599999904632568,5.699999809265137,5.949999809265137,147700.0,5.7458930015563965
2020-06-04,6.099999904632568,5.849999904632568,5.980000019073486,5.900000095367432,108100.0,5.697608470916748
2020-06-05,6.139999866485596,5.920000076293945,6.0,5.960000038146973,38900.0,5.755550384521484
2020-06-08,6.160999774932861,5.949999809265137,6.074999809265137,5.980000019073486,52300.0,5.774864196777344
2020-06-09,6.110000133514404,5.949999809265137,5.9670000076293945,5.980000019073486,67500.0,5.774864196777344
2020-06-10,7.110000133514404,5.989999771118164,5.989999771118164,6.369999885559082,86400.0,6.151485919952393
2020-06-11,6.96999979019165,6.320000171661377,6.630000114440918,6.699999809265137,30200.0,6.470165252685547
2020-06-12,7.0,6.539999961853027,6.710000038146973,6.949999809265137,20200.0,6.711589336395264
2020-06-15,6.816999912261963,6.260000228881836,6.816999912261963,6.570000171661377,23800.0,6.344624996185303
2020-06-16,6.860000133514404,6.550000190734863,6.570000171661377,6.679999828338623,5900.0,6.4508514404296875
2020-06-17,6.889999866485596,6.369999885559082,6.699999809265137,6.889999866485596,40700.0,6.653647422790527
2020-06-18,6.868000030517578,6.699999809265137,6.699999809265137,6.840000152587891,1500.0,6.605363368988037
2020-06-19,7.0,6.800000190734863,6.800000190734863,7.0,5600.0,6.75987434387207
2020-06-22,7.0,6.650000095367432,6.980000019073486,6.980000019073486,2500.0,6.740560531616211
2020-06-23,6.985000133514404,6.5,6.920000076293945,6.800000190734863,3000.0,6.566735744476318
2020-06-24,6.989999771118164,6.699999809265137,6.989999771118164,6.71999979019165,1600.0,6.4894795417785645
2020-06-25,6.989999771118164,6.46999979019165,6.46999979019165,6.480000019073486,700.0,6.2577128410339355
2020-06-26,6.650000095367432,6.159999847412109,6.400000095367432,6.25,22600.0,6.03560209274292
2020-06-29,6.889999866485596,6.425000190734863,6.599999904632568,6.46999979019165,26400.0,6.248055458068848
2020-06-30,6.989999771118164,6.429999828338623,6.840000152587891,6.900000095367432,43700.0,6.663304805755615
2020-07-01,7.0,6.599999904632568,7.0,6.650000095367432,6800.0,6.421880722045898
2020-07-02,6.599999904632568,6.25,6.550000190734863,6.25,12500.0,6.03560209274292
2020-07-06,6.920000076293945,6.449999809265137,6.534999847412109,6.449999809265137,5000.0,6.228741645812988
2020-07-07,6.46999979019165,6.239999771118164,6.239999771118164,6.300000190734863,700.0,6.083887100219727
2020-07-08,6.409999847412109,6.349999904632568,6.349999904632568,6.349999904632568,16700.0,6.132171630859375
2020-07-09,6.269999980926514,6.110000133514404,6.269999980926514,6.260000228881836,9800.0,6.045259475708008
2020-07-10,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,600.0,6.006630897521973
2020-07-13,6.989999771118164,6.380000114440918,6.679999828338623,6.53000020980835,7600.0,6.305997371673584
2020-07-14,7.0,6.21999979019165,6.53000020980835,7.0,10600.0,6.75987434387207
2020-07-15,7.0,6.570000171661377,6.989999771118164,7.0,2200.0,6.75987434387207
2020-07-16,6.925000190734863,6.75,6.75,6.75,17900.0,6.518450736999512
2020-07-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200.0,6.615020275115967
2020-07-20,7.150000095367432,6.699999809265137,7.0,6.949999809265137,30800.0,6.711589336395264
2020-07-21,7.0,6.744999885559082,6.989999771118164,6.849999904632568,21600.0,6.615020275115967
2020-07-22,6.954999923706055,6.75,6.849999904632568,6.800000190734863,4600.0,6.566735744476318
