Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.8700008392334,17.729999542236328,18.739999771118164,17.809999465942383,152000,17.809999465942383
2020-02-26,19.100000381469727,17.729999542236328,18.049999237060547,18.229999542236328,117300,18.229999542236328
2020-02-27,19.565000534057617,17.65999984741211,18.25,17.690000534057617,336100,17.690000534057617
2020-02-28,18.829999923706055,17.15999984741211,17.15999984741211,18.459999084472656,197600,18.459999084472656
2020-03-02,18.979999542236328,17.86400032043457,18.3799991607666,18.889999389648438,129200,18.889999389648438
2020-03-03,19.65999984741211,18.15999984741211,18.959999084472656,19.389999389648438,206600,19.389999389648438
2020-03-04,19.739999771118164,19.09000015258789,19.5,19.700000762939453,341000,19.700000762939453
2020-03-05,19.892000198364258,19.211000442504883,19.260000228881836,19.649999618530273,145200,19.649999618530273
2020-03-06,20.0,19.139999389648438,19.139999389648438,19.760000228881836,274300,19.760000228881836
2020-03-09,18.950000762939453,17.260000228881836,18.950000762939453,17.3700008392334,177900,17.3700008392334
2020-03-10,18.66200065612793,16.670000076293945,18.6299991607666,17.959999084472656,691300,17.959999084472656
2020-03-11,18.0,15.630000114440918,17.75,16.100000381469727,235000,16.100000381469727
2020-03-12,15.4399995803833,14.0,14.989999771118164,15.010000228881836,487200,15.010000228881836
2020-03-13,15.890000343322754,14.350000381469727,15.890000343322754,15.520000457763672,219500,15.520000457763672
2020-03-16,18.100000381469727,11.729999542236328,18.100000381469727,11.729999542236328,364700,11.729999542236328
2020-03-17,12.880000114440918,11.140000343322754,11.869999885559082,12.399999618530273,251200,12.399999618530273
2020-03-18,13.0,10.300000190734863,11.960000038146973,11.0,258800,11.0
2020-03-19,13.600000381469727,10.899999618530273,11.3100004196167,12.569999694824219,377100,12.569999694824219
2020-03-20,13.300000190734863,12.020000457763672,12.779999732971191,13.100000381469727,318400,13.100000381469727
2020-03-23,13.329999923706055,11.510000228881836,13.329999923706055,12.300000190734863,129700,12.300000190734863
2020-03-24,14.029999732971191,12.880000114440918,13.260000228881836,13.569999694824219,132800,13.569999694824219
2020-03-25,14.829999923706055,12.6899995803833,13.6899995803833,13.829999923706055,224000,13.829999923706055
2020-03-26,14.779999732971191,13.010000228881836,14.069999694824219,13.359999656677246,233400,13.359999656677246
2020-03-27,13.970000267028809,12.107999801635742,13.199999809265137,12.5600004196167,145100,12.5600004196167
2020-03-30,12.625,11.619999885559082,12.430000305175781,12.220000267028809,169900,12.220000267028809
2020-03-31,17.461999893188477,14.520000457763672,16.739999771118164,15.479999542236328,1485100,15.479999542236328
2020-04-01,16.649999618530273,14.520000457763672,15.460000038146973,15.079999923706055,493000,15.079999923706055
2020-04-02,16.920000076293945,14.619999885559082,15.010000228881836,16.84000015258789,467000,16.84000015258789
2020-04-03,18.239999771118164,16.760000228881836,16.829999923706055,17.90999984741211,461000,17.90999984741211
2020-04-06,18.81999969482422,16.200000762939453,18.239999771118164,17.790000915527344,304400,17.790000915527344
2020-04-07,18.450000762939453,16.559999465942383,18.450000762939453,17.079999923706055,294200,17.079999923706055
2020-04-08,17.239999771118164,16.059999465942383,17.190000534057617,16.93000030517578,200600,16.93000030517578
2020-04-09,17.530000686645508,16.670000076293945,17.200000762939453,16.989999771118164,258700,16.989999771118164
