Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.200000762939453,16.950000762939453,17.079999923706055,17.450000762939453,247200,17.450000762939453
2020-02-26,17.959999084472656,17.010000228881836,17.549999237060547,17.1200008392334,180000,17.1200008392334
2020-02-27,17.0,15.699999809265137,17.0,15.920000076293945,331200,15.920000076293945
2020-02-28,15.899999618530273,14.199999809265137,15.199999809265137,14.84000015258789,458100,14.84000015258789
2020-03-02,17.756000518798828,15.369999885559082,16.229999542236328,17.190000534057617,424900,17.190000534057617
2020-03-03,18.895999908447266,16.298999786376953,18.190000534057617,16.8700008392334,396100,16.8700008392334
2020-03-04,17.674999237060547,16.709999084472656,17.329999923706055,17.479999542236328,176400,17.479999542236328
2020-03-05,18.3799991607666,17.115999221801758,17.18000030517578,18.0,239500,18.0
2020-03-06,17.950000762939453,16.170000076293945,17.469999313354492,16.700000762939453,269900,16.700000762939453
2020-03-09,15.5600004196167,14.600000381469727,15.0600004196167,14.869999885559082,289600,14.869999885559082
2020-03-10,15.979999542236328,14.550000190734863,15.920000076293945,15.25,267400,15.25
2020-03-11,14.5,9.890000343322754,14.5,10.0600004196167,1185500,10.0600004196167
2020-03-12,9.0,7.78000020980835,8.9399995803833,8.4399995803833,523700,8.4399995803833
2020-03-13,9.628999710083008,7.619999885559082,9.5600004196167,8.539999961853027,529500,8.539999961853027
2020-03-16,7.519999980926514,6.699999809265137,7.5,6.75,417900,6.75
2020-03-17,10.899999618530273,7.550000190734863,9.0600004196167,8.569999694824219,1146200,8.569999694824219
2020-03-18,8.989999771118164,7.705999851226807,8.0600004196167,8.149999618530273,444800,8.149999618530273
2020-03-19,9.550000190734863,7.699999809265137,8.130000114440918,9.539999961853027,429500,9.539999961853027
2020-03-20,9.989999771118164,8.640000343322754,9.670000076293945,8.880000114440918,384800,8.880000114440918
2020-03-23,9.029999732971191,8.050000190734863,9.029999732971191,8.970000267028809,268200,8.970000267028809
2020-03-24,10.380000114440918,8.800000190734863,9.5,9.90999984741211,457700,9.90999984741211
2020-03-25,12.211999893188477,10.244999885559082,10.289999961853027,11.4399995803833,447900,11.4399995803833
2020-03-26,13.829999923706055,11.59000015258789,11.59000015258789,13.229999542236328,539300,13.229999542236328
2020-03-27,12.800000190734863,11.5,12.569999694824219,11.9399995803833,295700,11.9399995803833
2020-03-30,11.979999542236328,10.90999984741211,11.899999618530273,11.699999809265137,226300,11.699999809265137
2020-03-31,11.97700023651123,10.729999542236328,11.699999809265137,10.760000228881836,319700,10.760000228881836
2020-04-01,10.6899995803833,9.550000190734863,10.460000038146973,9.739999771118164,411900,9.739999771118164
2020-04-02,10.61400032043457,9.75,9.75,10.029999732971191,274300,10.029999732971191
2020-04-03,10.039999961853027,9.0,9.930000305175781,9.539999961853027,257000,9.539999961853027
2020-04-06,10.220000267028809,8.359999656677246,10.100000381469727,8.890000343322754,478600,8.890000343322754
2020-04-07,9.489999771118164,8.899999618530273,9.0,9.4399995803833,391500,9.4399995803833
2020-04-08,10.550000190734863,9.220000267028809,9.619999885559082,10.3100004196167,296000,10.3100004196167
2020-04-09,10.890000343322754,10.149999618530273,10.529999732971191,10.550000190734863,243400,10.550000190734863
2020-04-13,12.420000076293945,10.270000457763672,10.550000190734863,12.229999542236328,264000,12.229999542236328
2020-04-14,12.9399995803833,12.460000038146973,12.699999809265137,12.670000076293945,239000,12.670000076293945
2020-04-15,12.649999618530273,11.520000457763672,12.300000190734863,12.550000190734863,227600,12.550000190734863
2020-04-16,15.220000267028809,12.65999984741211,12.850000381469727,15.079999923706055,509800,15.079999923706055
2020-04-17,16.489999771118164,14.869999885559082,16.440000534057617,15.960000038146973,505400,15.960000038146973
2020-04-20,15.899999618530273,15.0,15.899999618530273,15.239999771118164,408200,15.239999771118164
2020-04-21,15.529999732971191,13.968999862670898,15.0,14.720000267028809,377400,14.720000267028809
2020-04-22,16.0,14.550000190734863,15.1899995803833,15.890000343322754,272400,15.890000343322754
2020-04-23,17.219999313354492,15.3100004196167,16.190000534057617,15.5600004196167,367300,15.5600004196167
2020-04-24,16.299999237060547,15.380000114440918,15.84000015258789,16.190000534057617,154100,16.190000534057617
2020-04-27,16.979999542236328,16.420000076293945,16.81999969482422,16.549999237060547,227400,16.549999237060547
2020-04-28,16.979999542236328,15.0600004196167,16.790000915527344,16.149999618530273,256000,16.149999618530273
2020-04-29,18.18000030517578,16.149999618530273,16.649999618530273,17.290000915527344,1154100,17.290000915527344
2020-04-30,17.447999954223633,16.799999237060547,17.350000381469727,16.969999313354492,282200,16.969999313354492
2020-05-01,16.799999237060547,15.619999885559082,16.68000030517578,15.960000038146973,284900,15.960000038146973
2020-05-04,16.829999923706055,15.850000381469727,16.049999237060547,16.479999542236328,292300,16.479999542236328
2020-05-05,17.0,12.359999656677246,16.90999984741211,12.609999656677246,1982900,12.609999656677246
