Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.199999809265137,13.0,14.0,14.0,5400,14.0
2020-02-26,14.0,13.460000038146973,14.0,13.75,3700,13.75
2020-02-27,14.199999809265137,13.34000015258789,13.699999809265137,13.920000076293945,8000,13.920000076293945
2020-02-28,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,300,14.170000076293945
2020-03-02,14.149999618530273,14.0,14.0,14.149999618530273,1800,14.149999618530273
2020-03-03,14.149999618530273,13.8100004196167,14.149999618530273,13.949999809265137,3400,13.949999809265137
2020-03-04,14.0,13.449999809265137,13.779999732971191,14.0,4700,14.0
2020-03-05,14.0,13.800000190734863,13.979999542236328,13.800000190734863,3900,13.800000190734863
2020-03-06,13.989999771118164,13.800000190734863,13.800000190734863,13.84000015258789,2300,13.84000015258789
2020-03-09,14.0,13.25,13.600000381469727,14.0,3300,14.0
2020-03-10,14.0,13.550000190734863,14.0,13.899999618530273,4700,13.899999618530273
2020-03-11,14.0,13.350000381469727,13.899999618530273,13.699999809265137,5100,13.699999809265137
2020-03-12,13.420000076293945,12.25,13.0,12.989999771118164,5900,12.989999771118164
2020-03-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,500,12.600000381469727
2020-03-16,11.329999923706055,6.119999885559082,6.119999885559082,8.710000038146973,15900,8.710000038146973
2020-03-17,9.949999809265137,8.640000343322754,9.34000015258789,9.470000267028809,7900,9.470000267028809
2020-03-18,9.399999618530273,8.039999961853027,9.399999618530273,8.489999771118164,3200,8.489999771118164
2020-03-19,10.0,7.289999961853027,7.289999961853027,7.309999942779541,4400,7.309999942779541
2020-03-20,9.100000381469727,8.260000228881836,8.5,9.100000381469727,2900,9.100000381469727
2020-03-23,9.949999809265137,8.0600004196167,9.100000381469727,9.739999771118164,900,9.739999771118164
2020-03-24,13.449999809265137,11.300000190734863,13.449999809265137,11.75,500,11.75
2020-03-25,13.0,10.5,10.75,13.0,6800,13.0
2020-03-26,10.5,9.5,10.5,9.5,1300,9.5
2020-03-27,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1500,10.970000267028809
2020-03-30,11.140000343322754,10.920000076293945,10.920000076293945,11.140000343322754,1000,11.140000343322754
2020-03-31,12.1899995803833,11.199999809265137,12.1899995803833,11.199999809265137,2800,11.199999809265137
2020-04-01,11.399999618530273,11.369999885559082,11.369999885559082,11.399999618530273,500,11.399999618530273
2020-04-02,12.899999618530273,11.25,11.25,12.899999618530273,1500,12.899999618530273
2020-04-03,12.0,12.0,12.0,12.0,1000,12.0
2020-04-06,11.0,9.899999618530273,9.899999618530273,10.359999656677246,2200,10.359999656677246
2020-04-07,11.0,10.510000228881836,10.510000228881836,11.0,2200,11.0
2020-04-08,12.979999542236328,10.949999809265137,10.949999809265137,12.449999809265137,2100,12.449999809265137
2020-04-09,11.949999809265137,11.100000381469727,11.75,11.100000381469727,5500,11.100000381469727
2020-04-13,11.619999885559082,11.25,11.619999885559082,11.5,600,11.5
2020-04-14,11.699999809265137,11.510000228881836,11.649999618530273,11.579999923706055,1800,11.579999923706055
2020-04-15,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,200,11.9399995803833
2020-04-16,11.5,11.470000267028809,11.470000267028809,11.5,400,11.5
2020-04-17,11.369999885559082,11.100000381469727,11.100000381469727,11.300000190734863,20900,11.300000190734863
2020-04-20,11.680000305175781,10.199999809265137,10.899999618530273,11.180000305175781,2000,11.180000305175781
2020-04-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781
2020-04-22,11.699999809265137,11.380000114440918,11.699999809265137,11.4399995803833,2300,11.4399995803833
2020-04-23,11.5,11.079999923706055,11.079999923706055,11.4399995803833,12800,11.4399995803833
2020-04-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833
2020-04-27,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,500,11.739999771118164
2020-04-28,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,600,11.850000381469727
2020-04-29,12.300000190734863,11.789999961853027,12.0,11.789999961853027,5200,11.789999961853027
2020-04-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,800,11.699999809265137
2020-05-01,11.699999809265137,11.609999656677246,11.609999656677246,11.65999984741211,4800,11.65999984741211
2020-05-04,11.800000190734863,11.739999771118164,11.739999771118164,11.800000190734863,7200,11.800000190734863
2020-05-05,12.260000228881836,11.75,12.260000228881836,11.899999618530273,9200,11.899999618530273
2020-05-06,12.0,11.859999656677246,11.859999656677246,11.989999771118164,4400,11.989999771118164
2020-05-07,12.699999809265137,11.949999809265137,11.960000038146973,12.399999618530273,13600,12.399999618530273
2020-05-08,12.899999618530273,12.399999618530273,12.630000114440918,12.899999618530273,21800,12.899999618530273
2020-05-11,12.890000343322754,12.449999809265137,12.449999809265137,12.890000343322754,4400,12.890000343322754
2020-05-12,12.899999618530273,12.550000190734863,12.890000343322754,12.890000343322754,4600,12.890000343322754
2020-05-13,12.890000343322754,12.720000267028809,12.720000267028809,12.890000343322754,3400,12.890000343322754
2020-05-14,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,12.890000343322754
2020-05-15,12.59000015258789,12.15999984741211,12.15999984741211,12.420000076293945,4500,12.420000076293945
2020-05-18,12.579999923706055,11.859999656677246,12.579999923706055,12.350000381469727,7900,12.350000381469727
2020-05-19,12.5,12.25,12.300000190734863,12.25,6900,12.25
2020-05-20,12.800000190734863,12.279999732971191,12.300000190734863,12.489999771118164,7400,12.489999771118164
2020-05-21,12.850000381469727,12.539999961853027,12.619999885559082,12.850000381469727,7100,12.850000381469727
2020-05-22,12.9399995803833,12.529999732971191,12.649999618530273,12.800000190734863,12700,12.800000190734863
