Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.1899995803833,8.729999542236328,9.020000457763672,8.75,417700,8.75
2020-02-26,9.010000228881836,8.350000381469727,8.5,8.710000038146973,386000,8.710000038146973
2020-02-27,8.675000190734863,8.399999618530273,8.520000457763672,8.479999542236328,351000,8.479999542236328
2020-02-28,8.510000228881836,8.100000381469727,8.239999771118164,8.479999542236328,404800,8.479999542236328
2020-03-02,8.850000381469727,8.460000038146973,8.600000381469727,8.819999694824219,279700,8.819999694824219
2020-03-03,9.329999923706055,8.619999885559082,9.0,8.829999923706055,491800,8.829999923706055
2020-03-04,9.510000228881836,8.925000190734863,9.0,9.420000076293945,578400,9.420000076293945
2020-03-05,9.460000038146973,9.010000228881836,9.390000343322754,9.170000076293945,543200,9.170000076293945
2020-03-06,9.039999961853027,8.579999923706055,8.800000190734863,8.59000015258789,323000,8.59000015258789
2020-03-09,8.199999809265137,7.710000038146973,7.75,7.75,521500,7.75
2020-03-10,8.420000076293945,7.860000133514404,8.1899995803833,8.420000076293945,466300,8.420000076293945
2020-03-11,8.270000457763672,6.989999771118164,8.15999984741211,7.400000095367432,692500,7.400000095367432
2020-03-12,7.0,6.019999980926514,7.0,6.050000190734863,1271600,6.050000190734863
2020-03-13,6.940000057220459,6.0,6.940000057220459,6.760000228881836,1184800,6.760000228881836
2020-03-16,7.0,5.599999904632568,7.0,5.659999847412109,977200,5.659999847412109
2020-03-17,6.199999809265137,5.599999904632568,5.889999866485596,5.739999771118164,595100,5.739999771118164
2020-03-18,6.599999904632568,4.5,5.800000190734863,4.730000019073486,987300,4.730000019073486
2020-03-19,5.550000190734863,4.431000232696533,4.659999847412109,5.46999979019165,1050100,5.46999979019165
2020-03-20,5.769999980926514,5.070000171661377,5.630000114440918,5.21999979019165,753500,5.21999979019165
2020-03-23,5.699999809265137,4.980000019073486,5.099999904632568,5.570000171661377,345300,5.570000171661377
2020-03-24,5.96999979019165,5.599999904632568,5.889999866485596,5.849999904632568,424500,5.849999904632568
2020-03-25,6.230000019073486,5.650000095367432,5.679999828338623,5.849999904632568,335300,5.849999904632568
2020-03-26,6.039999961853027,5.519999980926514,5.820000171661377,5.739999771118164,943800,5.739999771118164
2020-03-27,6.820000171661377,5.5,5.510000228881836,6.460000038146973,968600,6.460000038146973
2020-03-30,6.889999866485596,6.5,6.739999771118164,6.639999866485596,313900,6.639999866485596
2020-03-31,7.190000057220459,6.079999923706055,6.409999847412109,6.869999885559082,394000,6.869999885559082
2020-04-01,7.139999866485596,6.010000228881836,6.309999942779541,7.039999961853027,217500,7.039999961853027
2020-04-02,7.650000095367432,7.099999904632568,7.230000019073486,7.559999942779541,238500,7.559999942779541
2020-04-03,7.489999771118164,7.010000228881836,7.429999828338623,7.380000114440918,188300,7.380000114440918
2020-04-06,7.840000152587891,7.440000057220459,7.760000228881836,7.550000190734863,226200,7.550000190734863
2020-04-07,7.829999923706055,7.03000020980835,7.800000190734863,7.079999923706055,293300,7.079999923706055
2020-04-08,7.5,6.789999961853027,6.989999771118164,7.409999847412109,379100,7.409999847412109
2020-04-09,7.329999923706055,6.829999923706055,7.320000171661377,6.829999923706055,207500,6.829999923706055
2020-04-13,7.140999794006348,6.800000190734863,6.860000133514404,7.010000228881836,407900,7.010000228881836
2020-04-14,7.349999904632568,7.090000152587891,7.119999885559082,7.239999771118164,160500,7.239999771118164
2020-04-15,7.340000152587891,6.900000095367432,7.21999979019165,7.03000020980835,234300,7.03000020980835
2020-04-16,7.090000152587891,6.730000019073486,7.059999942779541,6.909999847412109,214800,6.909999847412109
2020-04-17,6.96999979019165,6.710000038146973,6.96999979019165,6.789999961853027,156000,6.789999961853027
2020-04-20,6.739999771118164,6.514999866485596,6.659999847412109,6.519999980926514,205400,6.519999980926514
