Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,36.13999938964844,34.959999084472656,35.900001525878906,34.9900016784668,1435200.0,34.66538619995117
2020-02-26,35.7400016784668,34.619998931884766,35.25,34.630001068115234,1422400.0,34.3087272644043
2020-02-27,33.84000015258789,32.470001220703125,33.650001525878906,32.470001220703125,1613400.0,32.168766021728516
2020-02-28,32.400001525878906,31.030000686645508,31.299999237060547,32.04999923706055,2143200.0,31.75265884399414
2020-03-02,33.720001220703125,32.040000915527344,32.290000915527344,33.720001220703125,2003700.0,33.407169342041016
2020-03-03,34.630001068115234,32.95000076293945,33.630001068115234,33.25,1700300.0,32.9415283203125
2020-03-04,34.75,33.279998779296875,33.79999923706055,34.65999984741211,1240900.0,34.33845138549805
2020-03-05,33.79999923706055,32.63999938964844,33.7599983215332,33.130001068115234,1200900.0,32.8226432800293
2020-03-06,32.709999084472656,31.459999084472656,32.0099983215332,32.380001068115234,1650700.0,32.0796012878418
2020-03-09,30.219999313354492,26.0,29.610000610351562,29.170000076293945,1842600.0,28.89937973022461
2020-03-10,31.40999984741211,29.479999542236328,30.579999923706055,31.299999237060547,1806500.0,31.009618759155273
2020-03-11,30.3700008392334,26.719999313354492,30.1299991607666,27.309999465942383,2351000.0,27.056636810302734
2020-03-12,26.3799991607666,23.290000915527344,25.270000457763672,23.469999313354492,3212900.0,23.252260208129883
2020-03-13,25.68000030517578,22.290000915527344,23.049999237060547,24.829999923706055,4389900.0,24.59964370727539
2020-03-16,22.719999313354492,21.149999618530273,22.420000076293945,21.65999984741211,3231300.0,21.45905113220215
2020-03-17,22.479999542236328,20.329999923706055,22.09000015258789,21.719999313354492,3203500.0,21.51849365234375
2020-03-18,21.399999618530273,18.020000457763672,20.059999465942383,18.65999984741211,3428400.0,18.48688316345215
2020-03-19,21.059999465942383,17.6299991607666,18.510000228881836,19.950000762939453,3414000.0,19.764917373657227
2020-03-20,21.190000534057617,18.15999984741211,20.3799991607666,18.489999771118164,3042600.0,18.31846046447754
2020-03-23,20.0,18.0,18.360000610351562,19.200000762939453,2225500.0,19.021873474121094
2020-03-24,22.360000610351562,19.639999389648438,20.84000015258789,22.0,2735200.0,21.7958984375
2020-03-25,25.260000228881836,21.270000457763672,22.469999313354492,23.6299991607666,3303700.0,23.410776138305664
2020-03-26,25.81999969482422,23.530000686645508,23.920000076293945,25.65999984741211,1963300.0,25.42194175720215
2020-03-27,24.920000076293945,23.299999237060547,24.56999969482422,23.850000381469727,1970600.0,23.62873649597168
2020-03-30,24.649999618530273,23.600000381469727,23.84000015258789,24.600000381469727,2074700.0,24.371776580810547
2020-03-31,25.389999389648438,24.030000686645508,24.600000381469727,24.579999923706055,1877800.0,24.35196304321289
2020-04-01,23.899999618530273,22.530000686645508,23.290000915527344,22.8700008392334,1649000.0,22.657827377319336
2020-04-02,23.440000534057617,22.079999923706055,22.75,22.860000610351562,1615400.0,22.647920608520508
2020-04-03,22.959999084472656,21.940000534057617,22.690000534057617,22.389999389648438,1698200.0,22.182279586791992
2020-04-06,25.020000457763672,23.34000015258789,23.729999542236328,24.450000762939453,1359600.0,24.223169326782227
2020-04-07,26.190000534057617,24.729999542236328,25.729999542236328,24.760000228881836,1386600.0,24.530292510986328
2020-04-08,26.34000015258789,24.690000534057617,25.149999618530273,25.969999313354492,1073700.0,25.729066848754883
2020-04-09,27.290000915527344,26.010000228881836,26.469999313354492,26.40999984741211,1541600.0,26.16498565673828
2020-04-13,26.18000030517578,25.110000610351562,26.18000030517578,25.530000686645508,1317100.0,25.293149948120117
2020-04-14,26.899999618530273,25.719999313354492,26.100000381469727,26.200000762939453,1437400.0,25.956933975219727
2020-04-15,25.219999313354492,24.280000686645508,25.0,24.440000534057617,2136700.0,24.2132625579834
2020-04-16,24.790000915527344,23.6299991607666,24.559999465942383,24.610000610351562,1407700.0,24.381683349609375
2020-04-17,26.309999465942383,25.0,25.190000534057617,25.850000381469727,2162600.0,25.61018180847168
2020-04-20,25.600000381469727,24.139999389648438,25.18000030517578,24.40999984741211,1607800.0,24.18354034423828
2020-04-21,23.809999465942383,23.049999237060547,23.68000030517578,23.329999923706055,1927100.0,23.11355972290039
2020-04-22,24.329999923706055,23.729999542236328,24.170000076293945,23.959999084472656,973600.0,23.737712860107422
2020-04-23,25.139999389648438,24.100000381469727,24.34000015258789,24.719999313354492,1274300.0,24.490663528442383
2020-04-24,25.260000228881836,24.700000762939453,24.950000762939453,25.1200008392334,1501000.0,24.886953353881836
2020-04-27,26.690000534057617,25.31999969482422,25.360000610351562,26.489999771118164,1044900.0,26.24424171447754
2020-04-28,27.600000381469727,26.40999984741211,27.43000030517578,26.850000381469727,953100.0,26.600902557373047
2020-04-29,29.399999618530273,27.360000610351562,27.860000610351562,29.350000381469727,1385100.0,29.07771110534668
2020-04-30,29.0,28.149999618530273,28.719999313354492,28.440000534057617,1723200.0,28.1761531829834
2020-05-01,27.489999771118164,26.329999923706055,27.489999771118164,26.579999923706055,1159800.0,26.33340835571289
2020-05-04,26.770000457763672,25.850000381469727,26.229999542236328,26.1200008392334,874200.0,25.877676010131836
2020-05-05,26.989999771118164,26.25,26.299999237060547,26.25,839200.0,26.006471633911133
2020-05-06,26.68000030517578,26.010000228881836,26.559999465942383,26.200000762939453,785100.0,25.956933975219727
