Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,83.55000305175781,79.75,83.44999694824219,79.87999725341797,271200.0,79.26094818115234
2020-02-26,75.55000305175781,70.79000091552734,75.06999969482422,72.5999984741211,771000.0,72.03736877441406
2020-02-27,75.51000213623047,71.11000061035156,71.13999938964844,71.69000244140625,552500.0,71.1344223022461
2020-02-28,70.52999877929688,67.5,69.08000183105469,69.68000030517578,454600.0,69.13999938964844
2020-03-02,72.23999786376953,69.62000274658203,69.76000213623047,72.23999786376953,219100.0,71.68016052246094
2020-03-03,74.08999633789062,70.37999725341797,72.31999969482422,70.6500015258789,297400.0,70.10248565673828
2020-03-04,73.5999984741211,71.11000061035156,72.12000274658203,73.27999877929688,181700.0,72.71209716796875
2020-03-05,72.08000183105469,70.33000183105469,71.81999969482422,71.5,218200.0,70.94589233398438
2020-03-06,71.25,69.16000366210938,70.25,70.9800033569336,247700.0,70.429931640625
2020-03-09,66.87000274658203,63.220001220703125,65.86000061035156,64.3499984741211,337300.0,63.8513069152832
2020-03-10,66.61000061035156,63.380001068115234,65.88999938964844,66.26000213623047,257400.0,65.74650573730469
2020-03-11,64.87999725341797,60.900001525878906,64.27999877929688,62.54999923706055,297300.0,62.168460845947266
2020-03-12,61.119998931884766,55.880001068115234,58.11000061035156,58.40999984741211,331000.0,58.0537109375
2020-03-13,63.099998474121094,58.029998779296875,60.810001373291016,63.099998474121094,286100.0,62.71510314941406
2020-03-16,62.18000030517578,55.220001220703125,56.0,59.7599983215332,465400.0,59.395477294921875
2020-03-17,69.45999908447266,60.93000030517578,60.93000030517578,69.45999908447266,729000.0,69.03630828857422
2020-03-18,67.80000305175781,61.880001068115234,65.94000244140625,66.83000183105469,515900.0,66.42235565185547
2020-03-19,72.48999786376953,64.31999969482422,67.4000015258789,69.5999984741211,440400.0,69.17545318603516
2020-03-20,70.5199966430664,64.51000213623047,70.5199966430664,66.06999969482422,444100.0,65.66698455810547
2020-03-23,67.55999755859375,62.41999816894531,66.06999969482422,63.900001525878906,296300.0,63.51022720336914
2020-03-24,73.30000305175781,65.55000305175781,66.75,72.18000030517578,367300.0,71.73971557617188
2020-03-25,71.72000122070312,66.13999938964844,71.02999877929688,66.94000244140625,338700.0,66.53167724609375
2020-03-26,69.80000305175781,65.43000030517578,67.63999938964844,66.7699966430664,369200.0,66.36270904541016
2020-03-27,65.62999725341797,62.529998779296875,64.5199966430664,63.060001373291016,263500.0,62.675350189208984
2020-03-30,67.3499984741211,63.11000061035156,63.91999816894531,66.05000305175781,270200.0,65.64710998535156
2020-03-31,69.2699966430664,65.63999938964844,67.05999755859375,67.66000366210938,562900.0,67.2472915649414
2020-04-01,67.08999633789062,63.619998931884766,66.31999969482422,64.27999877929688,308000.0,63.887908935546875
2020-04-02,66.08999633789062,62.31999969482422,63.310001373291016,63.66999816894531,273200.0,63.2816276550293
2020-04-03,64.4800033569336,60.5099983215332,63.439998626708984,62.720001220703125,259700.0,62.337425231933594
2020-04-06,66.79000091552734,62.790000915527344,64.79000091552734,64.30999755859375,344200.0,63.9177131652832
2020-04-07,65.77999877929688,62.09000015258789,64.75,62.439998626708984,311900.0,62.05912780761719
2020-04-08,63.779998779296875,61.68000030517578,63.75,62.0099983215332,274200.0,61.631752014160156
2020-04-09,64.08999633789062,61.810001373291016,63.220001220703125,62.70000076293945,523900.0,62.317543029785156
2020-04-13,63.290000915527344,61.029998779296875,61.83000183105469,63.0,296800.0,62.61571502685547
2020-04-14,63.83000183105469,57.52000045776367,63.83000183105469,60.720001220703125,956800.0,60.3496208190918
