Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.059999942779541,2.6700000762939453,3.059999942779541,2.6700000762939453,13100.0,2.6700000762939453
2020-02-26,2.6700000762939453,2.2799999713897705,2.6700000762939453,2.369999885559082,17300.0,2.369999885559082
2020-02-27,2.4000000953674316,2.069999933242798,2.4000000953674316,2.069999933242798,23800.0,2.069999933242798
2020-02-28,2.5799999237060547,1.7999999523162842,2.069999933242798,2.309999942779541,44000.0,2.309999942779541
2020-03-02,2.609999895095825,2.0999999046325684,2.5799999237060547,2.0999999046325684,19000.0,2.0999999046325684
2020-03-03,2.2799999713897705,2.0399999618530273,2.190000057220459,2.0999999046325684,5900.0,2.0999999046325684
2020-03-04,2.190000057220459,1.9199999570846558,2.0999999046325684,2.0399999618530273,25300.0,2.0399999618530273
2020-03-05,2.0999999046325684,1.8600000143051147,1.8600000143051147,1.9500000476837158,12000.0,1.9500000476837158
2020-03-06,1.8600000143051147,1.0800000429153442,1.8600000143051147,1.1100000143051147,632800.0,1.1100000143051147
2020-03-09,1.0499999523162842,0.7799999713897705,0.8999999761581421,0.8100000023841858,166400.0,0.8100000023841858
2020-03-10,0.8700000047683716,0.7799999713897705,0.8100000023841858,0.8399999737739563,279100.0,0.8399999737739563
2020-03-11,0.8999999761581421,0.7799999713897705,0.8999999761581421,0.7799999713897705,100900.0,0.7799999713897705
2020-03-12,0.7799999713897705,0.5099999904632568,0.7799999713897705,0.5699999928474426,184500.0,0.5699999928474426
2020-03-13,0.6899999976158142,0.5699999928474426,0.6899999976158142,0.6600000262260437,73600.0,0.6600000262260437
2020-03-16,0.6299999952316284,0.44999998807907104,0.6000000238418579,0.5400000214576721,73700.0,0.5400000214576721
2020-03-17,0.6600000262260437,0.41999998688697815,0.5699999928474426,0.6299999952316284,158800.0,0.6299999952316284
2020-03-18,0.6299999952316284,0.47999998927116394,0.6299999952316284,0.5099999904632568,65600.0,0.5099999904632568
2020-03-19,0.9300000071525574,0.15000000596046448,0.5099999904632568,0.36000001430511475,3326400.0,0.36000001430511475
2020-03-20,0.6600000262260437,0.41999998688697815,0.6600000262260437,0.47999998927116394,4240800.0,0.47999998927116394
2020-03-23,0.5099999904632568,0.30000001192092896,0.47999998927116394,0.41999998688697815,2091500.0,0.41999998688697815
2020-03-24,0.47999998927116394,0.36000001430511475,0.44999998807907104,0.41999998688697815,1122100.0,0.41999998688697815
2020-03-25,1.409999966621399,0.8399999737739563,1.2000000476837158,0.9599999785423279,25928200.0,0.9599999785423279
2020-03-26,0.7799999713897705,0.6299999952316284,0.6600000262260437,0.6899999976158142,7736200.0,0.6899999976158142
2020-03-27,0.9300000071525574,0.5400000214576721,0.8100000023841858,0.6600000262260437,8761300.0,0.6600000262260437
2020-03-30,0.7799999713897705,0.6299999952316284,0.75,0.6899999976158142,7198400.0,0.6899999976158142
2020-03-31,0.6899999976158142,0.5400000214576721,0.6600000262260437,0.5699999928474426,3555100.0,0.5699999928474426
2020-04-01,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.5099999904632568,2190400.0,0.5099999904632568
2020-04-02,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.5099999904632568,1730500.0,0.5099999904632568
2020-04-03,0.8100008368492126,0.6000006198883057,0.630000650882721,0.6600006818771362,85074900.0,0.6600006818771362
2020-04-06,1.2000012397766113,0.6600006818771362,1.0200010538101196,0.7800008058547974,147160400.0,0.7800008058547974
2020-04-07,0.8100008368492126,0.6900007128715515,0.8100008368492126,0.7500007748603821,25544600.0,0.7500007748603821
2020-04-08,0.8100008368492126,0.6900007128715515,0.6900007128715515,0.7500007748603821,17487600.0,0.7500007748603821
2020-04-09,0.7500007748603821,0.6900007128715515,0.7200007438659668,0.7200007438659668,14834700.0,0.7200007438659668
2020-04-13,1.0500010251998901,0.6900007128715515,0.7500007748603821,1.0500010251998901,72463100.0,1.0500010251998901
2020-04-14,1.2000012397766113,0.9600009322166443,1.2000012397766113,1.1100010871887207,61364000.0,1.1100010871887207
2020-04-15,1.1100010871887207,0.9600009322166443,1.0500010251998901,1.0800011157989502,17886200.0,1.0800011157989502
2020-04-16,1.3200013637542725,1.1100010871887207,1.260001301765442,1.1700011491775513,44500800.0,1.1700011491775513
2020-04-17,1.3200013637542725,1.1400011777877808,1.2900012731552124,1.2300012111663818,29131800.0,1.2300012111663818
2020-04-20,1.6200016736984253,1.260001301765442,1.2900012731552124,1.5300015211105347,92086400.0,1.5300015211105347
2020-04-21,2.0100018978118896,1.6800017356872559,1.9200018644332886,1.770001769065857,66793000.0,1.770001769065857
2020-04-22,1.860001802444458,1.2900012731552124,1.8000017404556274,1.6500016450881958,32592800.0,1.6500016450881958
2020-04-23,1.5000015497207642,1.2300012111663818,1.470001459121704,1.4400014877319336,34394900.0,1.4400014877319336
2020-04-24,1.6500016450881958,1.2900012731552124,1.2900012731552124,1.5600016117095947,31889300.0,1.5600016117095947
2020-04-27,1.8000017404556274,1.6200016736984253,1.770001769065857,1.7100017070770264,25017900.0,1.7100017070770264
2020-04-28,1.7400017976760864,1.380001425743103,1.6500016450881958,1.6500016450881958,21649000.0,1.6500016450881958
2020-04-29,1.5900015830993652,1.5000015497207642,1.5300015211105347,1.5600016117095947,15204000.0,1.5600016117095947
2020-04-30,1.5600016117095947,1.380001425743103,1.5000015497207642,1.470001459121704,15916000.0,1.470001459121704
2020-05-01,1.5600016117095947,1.4400014877319336,1.5000015497207642,1.5000015497207642,9926600.0,1.5000015497207642
2020-05-04,1.6200016736984253,1.5000015497207642,1.6200016736984253,1.5600016117095947,11829700.0,1.5600016117095947
2020-05-05,1.5600016117095947,1.4400014877319336,1.5000015497207642,1.5000015497207642,11073000.0,1.5000015497207642
2020-05-06,1.5000015497207642,1.4100013971328735,1.470001459121704,1.4400014877319336,9101700.0,1.4400014877319336
2020-05-07,1.4100013971328735,1.2300012111663818,1.4100013971328735,1.3200013637542725,13917100.0,1.3200013637542725
2020-05-08,1.5300015211105347,1.260001301765442,1.2900012731552124,1.4100013971328735,25228800.0,1.4100013971328735
2020-05-11,1.4400014877319336,1.3200013637542725,1.4100013971328735,1.350001335144043,10708600.0,1.350001335144043
2020-05-12,1.350001335144043,1.260001301765442,1.350001335144043,1.2900012731552124,9828600.0,1.2900012731552124
2020-05-13,1.3200013637542725,1.1400011777877808,1.2300012111663818,1.2300012111663818,13602100.0,1.2300012111663818
2020-05-14,1.380001425743103,1.1400011777877808,1.1700011491775513,1.2900012731552124,15851400.0,1.2900012731552124
2020-05-15,1.2900012731552124,1.2000012397766113,1.2900012731552124,1.260001301765442,6566000.0,1.260001301765442
2020-05-18,1.4400014877319336,1.3200013637542725,1.3200013637542725,1.4100013971328735,21089900.0,1.4100013971328735
2020-05-19,1.4100013971328735,1.2900012731552124,1.380001425743103,1.3200013637542725,8597300.0,1.3200013637542725
2020-05-20,1.4400014877319336,1.260001301765442,1.3200013637542725,1.4400014877319336,15517500.0,1.4400014877319336
2020-05-21,1.7100017070770264,1.5000015497207642,1.5600016117095947,1.5600016117095947,37116400.0,1.5600016117095947
2020-05-22,3.480003595352173,2.190002202987671,3.09000301361084,2.640002727508545,352612400.0,2.640002727508545
2020-05-26,3.1200032234191895,2.700002670288086,2.9700028896331787,2.7900028228759766,78188500.0,2.7900028228759766
2020-05-27,2.7300026416778564,2.4000024795532227,2.7300026416778564,2.5500025749206543,35811400.0,2.5500025749206543
2020-05-28,2.8500027656555176,2.250002145767212,2.7300026416778564,2.520002603530884,61015100.0,2.520002603530884
2020-05-29,2.5500025749206543,2.250002145767212,2.3400022983551025,2.490002393722534,21398900.0,2.490002393722534
2020-06-01,2.5500025749206543,2.370002269744873,2.490002393722534,2.490002393722534,19921800.0,2.490002393722534
2020-06-02,2.7900028228759766,2.490002393722534,2.580002546310425,2.700002670288086,52086400.0,2.700002670288086
2020-06-03,3.4200034141540527,2.640002727508545,2.760002851486206,3.2400033473968506,79028300.0,3.2400033473968506
2020-06-04,6.600006580352783,4.23000431060791,4.890005111694336,5.700005531311035,240284200.0,5.700005531311035
2020-06-05,8.820009231567383,6.030005931854248,8.760008811950684,7.110007286071777,190776400.0,7.110007286071777
2020-06-08,6.9000067710876465,5.700005531311035,6.27000617980957,6.720006942749023,62497500.0,6.720006942749023
2020-06-09,6.510006427764893,5.910006046295166,5.970005989074707,6.240006446838379,26838300.0,6.240006446838379
2020-06-10,5.940005779266357,4.560004711151123,4.950005054473877,5.010004997253418,66024500.0,5.010004997253418
2020-06-11,4.96999979019165,4.0,4.860000133514404,4.179999828338623,12491000.0,4.179999828338623
2020-06-12,5.739999771118164,4.679999828338623,5.300000190734863,5.599999904632568,19294100.0,5.599999904632568
2020-06-15,5.539999961853027,4.900000095367432,5.059999942779541,5.5,7910000.0,5.5
2020-06-16,5.599999904632568,5.199999809265137,5.550000190734863,5.349999904632568,6709600.0,5.349999904632568
2020-06-17,4.980000019073486,4.579999923706055,4.650000095367432,4.820000171661377,14267100.0,4.820000171661377
2020-06-18,5.25,4.550000190734863,4.739999771118164,5.03000020980835,12253100.0,5.03000020980835
2020-06-19,5.070000171661377,4.699999809265137,4.909999847412109,4.880000114440918,10586800.0,4.880000114440918
2020-06-22,5.489999771118164,4.78000020980835,4.949999809265137,5.159999847412109,14057000.0,5.159999847412109
2020-06-23,5.139999866485596,4.920000076293945,5.139999866485596,4.960000038146973,6198000.0,4.960000038146973
2020-06-24,5.099999904632568,4.699999809265137,5.079999923706055,4.860000133514404,7544400.0,4.860000133514404
2020-06-25,4.849999904632568,4.559999942779541,4.75,4.820000171661377,6390300.0,4.820000171661377
2020-06-26,4.539999961853027,4.0,4.5,4.110000133514404,9776000.0,4.110000133514404
2020-06-29,4.699999809265137,4.03000020980835,4.230000019073486,4.300000190734863,10745600.0,4.300000190734863
2020-06-30,4.670000076293945,4.170000076293945,4.489999771118164,4.190000057220459,8844400.0,4.190000057220459
2020-07-01,4.179999828338623,3.819999933242798,4.070000171661377,4.110000133514404,6083600.0,4.110000133514404
2020-07-02,4.139999866485596,3.9100000858306885,4.0,4.019999980926514,6365400.0,4.019999980926514
2020-07-06,4.0,3.6600000858306885,4.0,3.7200000286102295,8637700.0,3.7200000286102295
2020-07-07,3.950000047683716,3.759999990463257,3.8399999141693115,3.8299999237060547,4747700.0,3.8299999237060547
2020-07-08,4.269999980926514,3.609999895095825,3.7699999809265137,3.990000009536743,13560900.0,3.990000009536743
2020-07-09,3.8299999237060547,3.680000066757202,3.809999942779541,3.7899999618530273,4581300.0,3.7899999618530273
2020-07-10,3.940000057220459,3.609999895095825,3.7300000190734863,3.799999952316284,8288400.0,3.799999952316284
2020-07-13,3.740000009536743,3.259999990463257,3.7300000190734863,3.4800000190734863,7676700.0,3.4800000190734863
2020-07-14,3.3399999141693115,2.759999990463257,3.309999942779541,2.8399999141693115,13835100.0,2.8399999141693115
2020-07-15,2.9800000190734863,2.5399999618530273,2.890000104904175,2.9100000858306885,13002200.0,2.9100000858306885
2020-07-16,2.990000009536743,2.6700000762939453,2.7699999809265137,2.9000000953674316,5393500.0,2.9000000953674316
2020-07-17,2.9000000953674316,2.740000009536743,2.890000104904175,2.7899999618530273,7921700.0,2.7899999618530273
2020-07-20,3.190000057220459,2.8299999237060547,2.940000057220459,3.1500000953674316,7542600.0,3.1500000953674316
