Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,36.31999969482422,32.84000015258789,36.31999969482422,33.060001373291016,1149700,33.060001373291016
2020-02-26,32.54999923706055,28.3700008392334,31.010000228881836,30.450000762939453,3433100,30.450000762939453
2020-02-27,29.6299991607666,27.540000915527344,29.56999969482422,28.299999237060547,2333500,28.299999237060547
2020-02-28,31.729999542236328,27.84000015258789,28.0,31.0,2059300,31.0
2020-03-02,32.34000015258789,29.899999618530273,30.899999618530273,31.06999969482422,1386400,31.06999969482422
2020-03-03,31.34000015258789,29.09000015258789,31.079999923706055,30.010000228881836,1054100,30.010000228881836
2020-03-04,30.540000915527344,28.3700008392334,30.540000915527344,28.979999542236328,873700,28.979999542236328
2020-03-05,28.56999969482422,27.09000015258789,28.350000381469727,27.350000381469727,1017400,27.350000381469727
2020-03-06,28.110000610351562,26.170000076293945,26.440000534057617,27.329999923706055,1132200,27.329999923706055
2020-03-09,26.770000457763672,25.0,25.399999618530273,26.010000228881836,1709200,26.010000228881836
2020-03-10,28.649999618530273,26.3700008392334,26.65999984741211,27.799999237060547,1383600,27.799999237060547
2020-03-11,28.290000915527344,26.329999923706055,27.1299991607666,27.25,1076400,27.25
2020-03-12,27.540000915527344,24.110000610351562,25.959999084472656,25.350000381469727,1193800,25.350000381469727
2020-03-13,28.0,24.719999313354492,26.760000228881836,27.940000534057617,961900,27.940000534057617
2020-03-16,28.059999465942383,23.75,25.309999465942383,28.059999465942383,1074900,28.059999465942383
2020-03-17,29.600000381469727,25.700000762939453,28.440000534057617,25.850000381469727,1325200,25.850000381469727
2020-03-18,25.8700008392334,22.829999923706055,24.600000381469727,25.770000457763672,1141800,25.770000457763672
2020-03-19,30.18000030517578,24.309999465942383,25.59000015258789,27.93000030517578,1199500,27.93000030517578
2020-03-20,29.200000762939453,24.020000457763672,28.299999237060547,24.729999542236328,1294600,24.729999542236328
2020-03-23,25.299999237060547,21.030000686645508,24.75,22.290000915527344,1091300,22.290000915527344
2020-03-24,26.280000686645508,23.399999618530273,23.530000686645508,25.670000076293945,902300,25.670000076293945
2020-03-25,27.280000686645508,24.440000534057617,25.850000381469727,24.760000228881836,1151800,24.760000228881836
2020-03-26,26.68000030517578,24.399999618530273,25.15999984741211,25.850000381469727,797400,25.850000381469727
2020-03-27,25.649999618530273,23.739999771118164,24.979999542236328,24.829999923706055,650700,24.829999923706055
2020-03-30,26.790000915527344,23.0,24.600000381469727,26.18000030517578,869800,26.18000030517578
2020-03-31,27.110000610351562,24.1299991607666,26.110000610351562,24.309999465942383,1219000,24.309999465942383
2020-04-01,25.260000228881836,22.06999969482422,23.549999237060547,22.440000534057617,1252000,22.440000534057617
2020-04-02,24.290000915527344,21.760000228881836,22.200000762939453,22.299999237060547,940200,22.299999237060547
2020-04-03,22.5,19.6200008392334,22.219999313354492,20.579999923706055,1057600,20.579999923706055
2020-04-06,23.440000534057617,20.8799991607666,21.93000030517578,22.649999618530273,740900,22.649999618530273
2020-04-07,25.329999923706055,22.899999618530273,23.790000915527344,23.350000381469727,848600,23.350000381469727
2020-04-08,25.469999313354492,23.09000015258789,23.719999313354492,24.459999084472656,704200,24.459999084472656
2020-04-09,26.459999084472656,23.780000686645508,25.030000686645508,24.5,927900,24.5
2020-04-13,24.739999771118164,23.0,23.950000762939453,24.5,822800,24.5
2020-04-14,25.530000686645508,23.299999237060547,24.899999618530273,24.06999969482422,794900,24.06999969482422
2020-04-15,23.489999771118164,21.6299991607666,22.920000076293945,23.100000381469727,640600,23.100000381469727
2020-04-16,23.639999389648438,22.389999389648438,23.010000228881836,23.200000762939453,602900,23.200000762939453
2020-04-17,24.6299991607666,23.610000610351562,24.170000076293945,24.3700008392334,557500,24.3700008392334
2020-04-20,24.440000534057617,23.18000030517578,23.75,24.079999923706055,439000,24.079999923706055
2020-04-21,23.860000610351562,22.440000534057617,23.40999984741211,22.670000076293945,405500,22.670000076293945
2020-04-22,23.440000534057617,21.450000762939453,23.0,21.479999542236328,463400,21.479999542236328
2020-04-23,22.709999084472656,21.010000228881836,21.670000076293945,21.489999771118164,725100,21.489999771118164
2020-04-24,22.81999969482422,20.030000686645508,21.56999969482422,21.190000534057617,786700,21.190000534057617
2020-04-27,23.889999389648438,21.280000686645508,21.280000686645508,23.610000610351562,612800,23.610000610351562
2020-04-28,25.610000610351562,23.56999969482422,24.56999969482422,24.760000228881836,827200,24.760000228881836
2020-04-29,26.75,25.309999465942383,25.329999923706055,26.670000076293945,952800,26.670000076293945
2020-04-30,26.0,23.829999923706055,25.959999084472656,23.850000381469727,914600,23.850000381469727
2020-05-01,24.399999618530273,23.0,23.420000076293945,24.040000915527344,648800,24.040000915527344
2020-05-04,24.06999969482422,22.639999389648438,23.81999969482422,23.899999618530273,639400,23.899999618530273
2020-05-05,25.190000534057617,21.5,21.5,22.8700008392334,1628100,22.8700008392334
2020-05-06,24.459999084472656,22.8700008392334,22.959999084472656,24.010000228881836,1229600,24.010000228881836
2020-05-07,25.649999618530273,24.0,24.360000610351562,24.1200008392334,720600,24.1200008392334
2020-05-08,26.1299991607666,24.559999465942383,24.610000610351562,26.030000686645508,659400,26.030000686645508
2020-05-11,26.020000457763672,25.1299991607666,25.770000457763672,25.34000015258789,657100,25.34000015258789
2020-05-12,31.110000610351562,25.3799991607666,25.40999984741211,28.34000015258789,4385800,28.34000015258789
2020-05-13,28.600000381469727,25.18000030517578,28.5,26.139999389648438,2101000,26.139999389648438
2020-05-14,27.899999618530273,25.260000228881836,25.510000228881836,27.850000381469727,1309800,27.850000381469727
2020-05-15,28.639999389648438,27.290000915527344,27.889999389648438,27.579999923706055,1030900,27.579999923706055
2020-05-18,28.90999984741211,27.739999771118164,28.239999771118164,27.889999389648438,897000,27.889999389648438
2020-05-19,29.010000228881836,27.34000015258789,27.780000686645508,28.450000762939453,671600,28.450000762939453
2020-05-20,30.530000686645508,29.110000610351562,29.110000610351562,30.260000228881836,940900,30.260000228881836
2020-05-21,30.8700008392334,30.0,30.0,30.709999084472656,617300,30.709999084472656
2020-05-22,31.0,29.059999465942383,30.520000457763672,29.15999984741211,815500,29.15999984741211
2020-05-26,30.3799991607666,29.260000228881836,30.3799991607666,29.90999984741211,887400,29.90999984741211
2020-05-27,31.219999313354492,29.760000228881836,30.190000534057617,30.020000457763672,991200,30.020000457763672
2020-05-28,30.280000686645508,28.389999389648438,30.139999389648438,28.610000610351562,602700,28.610000610351562
2020-05-29,28.809999465942383,27.739999771118164,28.31999969482422,28.270000457763672,640200,28.270000457763672
2020-06-01,30.34000015258789,28.350000381469727,28.520000457763672,29.889999389648438,739200,29.889999389648438
2020-06-02,30.68000030517578,28.979999542236328,30.030000686645508,29.56999969482422,838100,29.56999969482422
2020-06-03,32.29999923706055,29.899999618530273,30.25,31.799999237060547,829100,31.799999237060547
2020-06-04,32.33000183105469,30.920000076293945,31.549999237060547,32.15999984741211,794900,32.15999984741211
2020-06-05,34.459999084472656,33.04999923706055,33.619998931884766,33.310001373291016,1008400,33.310001373291016
2020-06-08,34.45000076293945,33.540000915527344,33.939998626708984,34.22999954223633,811000,34.22999954223633
2020-06-09,33.790000915527344,31.219999313354492,33.790000915527344,31.34000015258789,907300,31.34000015258789
2020-06-10,31.290000915527344,29.760000228881836,31.290000915527344,29.8799991607666,815000,29.8799991607666
2020-06-11,29.139999389648438,27.729999542236328,28.43000030517578,28.329999923706055,917500,28.329999923706055
2020-06-12,29.540000915527344,26.969999313354492,29.520000457763672,27.889999389648438,862800,27.889999389648438
2020-06-15,30.479999542236328,26.75,26.920000076293945,29.350000381469727,872900,29.350000381469727
2020-06-16,30.65999984741211,27.450000762939453,30.65999984741211,27.760000228881836,1108200,27.760000228881836
2020-06-17,27.639999389648438,26.25,27.639999389648438,26.489999771118164,1215100,26.489999771118164
2020-06-18,27.329999923706055,25.850000381469727,26.190000534057617,27.020000457763672,1127200,27.020000457763672
2020-06-19,27.8799991607666,26.1299991607666,27.450000762939453,26.6200008392334,1505700,26.6200008392334
2020-06-22,27.399999618530273,25.979999542236328,26.649999618530273,26.93000030517578,792800,26.93000030517578
2020-06-23,27.360000610351562,26.329999923706055,27.309999465942383,26.3799991607666,1042400,26.3799991607666
2020-06-24,26.06999969482422,24.59000015258789,26.059999465942383,25.149999618530273,1295600,25.149999618530273
2020-06-25,24.989999771118164,23.829999923706055,24.989999771118164,24.399999618530273,1091900,24.399999618530273
2020-06-26,24.520000457763672,22.450000762939453,24.040000915527344,22.639999389648438,5407100,22.639999389648438
2020-06-29,23.729999542236328,22.549999237060547,22.8700008392334,23.420000076293945,1530700,23.420000076293945
2020-06-30,23.780000686645508,22.700000762939453,23.18000030517578,23.389999389648438,1007900,23.389999389648438
