Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,52.75,49.959999084472656,52.099998474121094,50.06999969482422,130300,50.06999969482422
2020-02-26,54.689998626708984,50.220001220703125,50.2400016784668,53.810001373291016,210300,53.810001373291016
2020-02-27,56.7599983215332,53.09000015258789,53.849998474121094,55.119998931884766,185300,55.119998931884766
2020-02-28,54.45000076293945,51.02000045776367,53.5,53.04999923706055,264600,53.04999923706055
2020-03-02,53.790000915527344,52.06999969482422,53.790000915527344,53.029998779296875,185700,53.029998779296875
2020-03-03,54.150001525878906,52.13999938964844,52.93000030517578,53.68000030517578,219600,53.68000030517578
2020-03-04,54.56999969482422,51.65999984741211,54.56999969482422,53.040000915527344,235800,53.040000915527344
2020-03-05,53.560001373291016,52.08000183105469,52.5,52.970001220703125,144000,52.970001220703125
2020-03-06,52.959999084472656,49.470001220703125,52.709999084472656,50.43000030517578,233900,50.43000030517578
2020-03-09,48.470001220703125,44.849998474121094,48.470001220703125,45.63999938964844,697800,45.63999938964844
2020-03-10,46.5,43.77000045776367,45.9900016784668,44.11000061035156,349100,44.11000061035156
2020-03-11,44.7400016784668,43.2599983215332,43.939998626708984,43.43000030517578,424300,43.43000030517578
2020-03-12,41.459999084472656,38.529998779296875,40.90999984741211,40.209999084472656,296700,40.209999084472656
2020-03-13,42.0,38.02000045776367,41.290000915527344,40.25,331800,40.25
2020-03-16,36.9900016784668,27.809999465942383,35.0,32.959999084472656,1067100,32.959999084472656
2020-03-17,35.2400016784668,32.0,32.939998626708984,35.0,390700,35.0
2020-03-18,34.0,29.0,33.5,30.229999542236328,143400,30.229999542236328
2020-03-19,31.110000610351562,30.030000686645508,30.280000686645508,30.770000457763672,367400,30.770000457763672
2020-03-20,31.989999771118164,28.959999084472656,31.6299991607666,29.670000076293945,266500,29.670000076293945
2020-03-23,30.0,27.209999084472656,29.75,29.579999923706055,149500,29.579999923706055
2020-03-24,33.529998779296875,29.739999771118164,29.739999771118164,33.15999984741211,332400,33.15999984741211
2020-03-25,34.310001373291016,32.540000915527344,33.95000076293945,33.43000030517578,165800,33.43000030517578
2020-03-26,38.0,33.59000015258789,33.59000015258789,36.900001525878906,162100,36.900001525878906
2020-03-27,37.66999816894531,33.70000076293945,37.0,34.83000183105469,147200,34.83000183105469
2020-03-30,36.16999816894531,34.0,35.310001373291016,34.7400016784668,194800,34.7400016784668
2020-03-31,36.400001525878906,33.16999816894531,34.34000015258789,35.15999984741211,216600,35.15999984741211
2020-04-01,34.5099983215332,33.029998779296875,34.150001525878906,33.72999954223633,127900,33.72999954223633
2020-04-02,35.04999923706055,33.20000076293945,33.47999954223633,34.650001525878906,113500,34.650001525878906
2020-04-03,34.77000045776367,33.04999923706055,34.400001525878906,33.75,165300,33.75
2020-04-06,36.09000015258789,33.95000076293945,34.099998474121094,36.040000915527344,105800,36.040000915527344
2020-04-07,39.38999938964844,35.779998779296875,36.040000915527344,38.54999923706055,125300,38.54999923706055
2020-04-08,41.470001220703125,37.400001525878906,38.0,40.22999954223633,160700,40.22999954223633
2020-04-09,42.209999084472656,37.130001068115234,40.0,37.52000045776367,226600,37.52000045776367
2020-04-13,39.380001068115234,36.33000183105469,38.0,37.54999923706055,146100,37.54999923706055
2020-04-14,40.0,38.20000076293945,38.7599983215332,40.0,110600,40.0
2020-04-15,39.79999923706055,38.0,39.5,38.7400016784668,251100,38.7400016784668
2020-04-16,39.70000076293945,37.08000183105469,39.36000061035156,38.84000015258789,165200,38.84000015258789
2020-04-17,40.0,38.75,39.47999954223633,39.84000015258789,140100,39.84000015258789
2020-04-20,41.849998474121094,39.36000061035156,39.97999954223633,41.349998474121094,112300,41.349998474121094
2020-04-21,41.93000030517578,38.0,41.810001373291016,39.2599983215332,94200,39.2599983215332
2020-04-22,40.720001220703125,39.0,39.5099983215332,39.58000183105469,137800,39.58000183105469
2020-04-23,41.34000015258789,39.310001373291016,39.61000061035156,40.099998474121094,71700,40.099998474121094
2020-04-24,41.77000045776367,38.91999816894531,40.0,40.11000061035156,107800,40.11000061035156
2020-04-27,40.939998626708984,39.130001068115234,39.83000183105469,40.15999984741211,91400,40.15999984741211
2020-04-28,41.0,39.04999923706055,40.79999923706055,39.720001220703125,92600,39.720001220703125
2020-04-29,42.43000030517578,39.0099983215332,40.29999923706055,41.5,292600,41.5
2020-04-30,44.90999984741211,40.93000030517578,41.88999938964844,43.77000045776367,218500,43.77000045776367
2020-05-01,44.72999954223633,43.31999969482422,43.77000045776367,44.11000061035156,121000,44.11000061035156
2020-05-04,45.779998779296875,43.459999084472656,44.029998779296875,45.709999084472656,179900,45.709999084472656
2020-05-05,46.439998626708984,43.279998779296875,46.439998626708984,43.9900016784668,205800,43.9900016784668
2020-05-06,45.84000015258789,43.93000030517578,43.93000030517578,45.130001068115234,242700,45.130001068115234
2020-05-07,48.06999969482422,45.869998931884766,46.52000045776367,47.33000183105469,109200,47.33000183105469
2020-05-08,48.04999923706055,46.08000183105469,48.04999923706055,47.099998474121094,134600,47.099998474121094
2020-05-11,47.349998474121094,45.0099983215332,45.689998626708984,46.279998779296875,93100,46.279998779296875
2020-05-12,46.5,44.349998474121094,46.0,44.650001525878906,106800,44.650001525878906
2020-05-13,45.5,42.70000076293945,44.2599983215332,43.52000045776367,98300,43.52000045776367
2020-05-14,43.41999816894531,41.93000030517578,42.709999084472656,43.09000015258789,94200,43.09000015258789
2020-05-15,44.84000015258789,42.34000015258789,42.540000915527344,44.029998779296875,108600,44.029998779296875
2020-05-18,49.099998474121094,45.06999969482422,45.08000183105469,47.2400016784668,161000,47.2400016784668
2020-05-19,51.939998626708984,47.88999938964844,51.400001525878906,47.88999938964844,210800,47.88999938964844
2020-05-20,49.150001525878906,47.5099983215332,48.90999984741211,47.75,153700,47.75
2020-05-21,48.9900016784668,45.0,47.75,46.58000183105469,172000,46.58000183105469
2020-05-22,48.0,45.439998626708984,46.88999938964844,45.7400016784668,209400,45.7400016784668
2020-05-26,49.0,45.54999923706055,46.0,48.29999923706055,206600,48.29999923706055
2020-05-27,49.2599983215332,47.58000183105469,49.13999938964844,48.45000076293945,200200,48.45000076293945
2020-05-28,48.400001525878906,46.5,48.34000015258789,47.84000015258789,86100,47.84000015258789
2020-05-29,48.2400016784668,46.650001525878906,47.529998779296875,48.08000183105469,91700,48.08000183105469
2020-06-01,48.97999954223633,47.63999938964844,48.4900016784668,47.75,101600,47.75
2020-06-02,49.40999984741211,46.95000076293945,48.189998626708984,49.16999816894531,144400,49.16999816894531
2020-06-03,49.75,48.880001068115234,49.5,49.5,187400,49.5
2020-06-04,49.70000076293945,47.970001220703125,48.0,49.560001373291016,192700,49.560001373291016
2020-06-05,50.0099983215332,48.86000061035156,50.0,49.099998474121094,158400,49.099998474121094
2020-06-08,50.130001068115234,49.29999923706055,49.83000183105469,49.45000076293945,80600,49.45000076293945
2020-06-09,49.2599983215332,48.11000061035156,49.2599983215332,48.31999969482422,54300,48.31999969482422
2020-06-10,48.29999923706055,45.779998779296875,48.25,48.09000015258789,118500,48.09000015258789
2020-06-11,47.11000061035156,45.5099983215332,46.70000076293945,45.9900016784668,158900,45.9900016784668
2020-06-12,47.290000915527344,45.0,46.5,46.400001525878906,120700,46.400001525878906
2020-06-15,50.0,45.68000030517578,45.7400016784668,48.88999938964844,163900,48.88999938964844
2020-06-16,50.08000183105469,49.0099983215332,49.540000915527344,49.4900016784668,178300,49.4900016784668
2020-06-17,50.310001373291016,49.20000076293945,49.86000061035156,49.689998626708984,79600,49.689998626708984
2020-06-18,50.060001373291016,48.77000045776367,49.40999984741211,49.029998779296875,66500,49.029998779296875
2020-06-19,49.29999923706055,47.2599983215332,49.209999084472656,47.79999923706055,78800,47.79999923706055
2020-06-22,49.189998626708984,47.310001373291016,48.84000015258789,49.18000030517578,183800,49.18000030517578
2020-06-23,50.22999954223633,49.0,50.099998474121094,49.939998626708984,264200,49.939998626708984
2020-06-24,49.7400016784668,48.2599983215332,49.59000015258789,48.88999938964844,105700,48.88999938964844
2020-06-25,49.59000015258789,48.25,49.25,49.369998931884766,45200,49.369998931884766
2020-06-26,52.060001373291016,49.380001068115234,49.560001373291016,50.58000183105469,331600,50.58000183105469
2020-06-29,50.689998626708984,43.52000045776367,50.599998474121094,48.40999984741211,505600,48.40999984741211
2020-06-30,49.099998474121094,47.54999923706055,48.25,48.29999923706055,141300,48.29999923706055
2020-07-01,48.810001373291016,47.20000076293945,48.29999923706055,47.400001525878906,90100,47.400001525878906
2020-07-02,50.22999954223633,47.40999984741211,47.52000045776367,49.29999923706055,192600,49.29999923706055
2020-07-06,50.16999816894531,49.599998474121094,50.11000061035156,49.970001220703125,95800,49.970001220703125
2020-07-07,51.11000061035156,49.709999084472656,49.97999954223633,49.900001525878906,146100,49.900001525878906
2020-07-08,52.72999954223633,50.0099983215332,50.0099983215332,51.9900016784668,97800,51.9900016784668
2020-07-09,52.349998474121094,51.279998779296875,52.09000015258789,52.31999969482422,144800,52.31999969482422
2020-07-10,53.060001373291016,52.11000061035156,52.36000061035156,52.59000015258789,74000,52.59000015258789
2020-07-13,53.59000015258789,51.869998931884766,53.099998474121094,52.099998474121094,309000,52.099998474121094
2020-07-14,52.20000076293945,50.2599983215332,51.5099983215332,51.459999084472656,141300,51.459999084472656
2020-07-15,52.189998626708984,50.61000061035156,51.959999084472656,51.22999954223633,125500,51.22999954223633
2020-07-16,52.599998474121094,50.58000183105469,50.58000183105469,52.29999923706055,123000,52.29999923706055
2020-07-17,54.060001373291016,52.45000076293945,52.66999816894531,54.04999923706055,131100,54.04999923706055
2020-07-20,55.880001068115234,54.04999923706055,54.060001373291016,54.54999923706055,142300,54.54999923706055
