Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,164.3699951171875,156.30499267578125,162.25,159.89999389648438,1715800,159.89999389648438
2020-02-26,167.75999450683594,159.0800018310547,160.02999877929688,160.16000366210938,1179400,160.16000366210938
2020-02-27,160.16000366210938,148.6300048828125,153.32000732421875,153.69000244140625,2017000,153.69000244140625
2020-02-28,153.97999572753906,145.4199981689453,147.25999450683594,149.75,2702100,149.75
2020-03-02,158.89999389648438,149.25999450683594,154.7899932861328,158.52999877929688,1149900,158.52999877929688
2020-03-03,162.85000610351562,149.33599853515625,158.69000244140625,150.5,1773300,150.5
2020-03-04,156.531005859375,149.02000427246094,154.16000366210938,153.3800048828125,1046900,153.3800048828125
2020-03-05,152.4029998779297,147.0,149.0800018310547,151.9199981689453,969000,151.9199981689453
2020-03-06,150.24000549316406,137.4499969482422,148.60000610351562,141.3300018310547,1988800,141.3300018310547
2020-03-09,135.0,123.73500061035156,131.5399932861328,124.31999969482422,2186400,124.31999969482422
2020-03-10,130.25,121.12999725341797,129.11000061035156,128.8000030517578,4372900,128.8000030517578
2020-03-11,128.02499389648438,117.22000122070312,124.54000091552734,120.87000274658203,2175100,120.87000274658203
2020-03-12,120.0,99.01000213623047,105.0,115.72000122070312,3868600,115.72000122070312
2020-03-13,124.8550033569336,116.48999786376953,124.41000366210938,120.83999633789062,2362500,120.83999633789062
2020-03-16,123.55000305175781,106.26000213623047,109.6500015258789,109.56999969482422,2762700,109.56999969482422
2020-03-17,140.0,110.0,111.30000305175781,137.13999938964844,4434300,137.13999938964844
2020-03-18,137.0,122.0,124.01000213623047,134.88999938964844,2679100,134.88999938964844
2020-03-19,151.69000244140625,133.38999938964844,136.05999755859375,142.3800048828125,2902500,142.3800048828125
2020-03-20,151.19500732421875,140.0,142.22000122070312,141.4199981689453,2739900,141.4199981689453
2020-03-23,142.35000610351562,124.61000061035156,141.60000610351562,136.38999938964844,2325800,136.38999938964844
2020-03-24,147.82000732421875,133.3300018310547,142.00999450683594,139.75999450683594,1992200,139.75999450683594
2020-03-25,142.7100067138672,130.02999877929688,139.19000244140625,131.1199951171875,1303100,131.1199951171875
2020-03-26,143.19000244140625,131.2899932861328,132.19000244140625,142.72000122070312,1065700,142.72000122070312
2020-03-27,148.7899932861328,136.64999389648438,140.0,146.47000122070312,1351100,146.47000122070312
2020-03-30,152.10499572753906,143.47999572753906,147.6300048828125,150.52000427246094,1615400,150.52000427246094
2020-03-31,151.69000244140625,137.5,146.27999877929688,139.72999572753906,2349500,139.72999572753906
2020-04-01,134.75999450683594,125.38999938964844,133.33999633789062,131.58999633789062,2730300,131.58999633789062
2020-04-02,134.19000244140625,120.0,127.47000122070312,132.6999969482422,1805800,132.6999969482422
2020-04-03,133.2899932861328,123.86499786376953,130.63999938964844,126.22000122070312,1793200,126.22000122070312
2020-04-06,141.86000061035156,125.30000305175781,129.11000061035156,140.6300048828125,1384200,140.6300048828125
2020-04-07,143.75999450683594,128.5500030517578,143.0,130.75999450683594,1964000,130.75999450683594
2020-04-08,138.39999389648438,127.7249984741211,131.25999450683594,136.3800048828125,2164400,136.3800048828125
2020-04-09,142.32000732421875,133.74000549316406,138.1300048828125,135.5500030517578,1624100,135.5500030517578
2020-04-13,140.10000610351562,132.61000061035156,135.47999572753906,137.5,1514300,137.5
2020-04-14,158.5800018310547,146.2899932861328,148.0,157.0,3088500,157.0
2020-04-15,162.65199279785156,153.52999877929688,155.9600067138672,158.8000030517578,1519700,158.8000030517578
2020-04-16,167.72000122070312,160.5,162.17999267578125,163.6999969482422,1639600,163.6999969482422
2020-04-17,166.5500030517578,159.1699981689453,165.1199951171875,166.05999755859375,1240400,166.05999755859375
2020-04-20,169.2050018310547,161.19000244140625,163.4600067138672,166.52000427246094,1294500,166.52000427246094
2020-04-21,166.60000610351562,150.88499450683594,163.64999389648438,157.4499969482422,1510300,157.4499969482422
2020-04-22,163.41000366210938,158.2899932861328,159.89999389648438,161.94000244140625,1133300,161.94000244140625
2020-04-23,162.9600067138672,153.0050048828125,154.6999969482422,159.8699951171875,2071300,159.8699951171875
2020-04-24,163.83999633789062,159.33999633789062,161.6199951171875,163.27000427246094,974400,163.27000427246094
2020-04-27,169.72999572753906,164.11000061035156,166.0,168.88999938964844,1330900,168.88999938964844
2020-04-28,172.0800018310547,159.05999755859375,170.64999389648438,160.99000549316406,1454200,160.99000549316406
2020-04-29,169.8000030517578,159.0,161.55999755859375,168.3000030517578,1022100,168.3000030517578
2020-04-30,180.5399932861328,167.68499755859375,168.69000244140625,176.08999633789062,2085500,176.08999633789062
2020-05-01,176.47999572753906,170.4199981689453,173.22999572753906,171.24000549316406,1092200,171.24000549316406
2020-05-04,178.77000427246094,167.6199951171875,170.69500732421875,177.2100067138672,1311600,177.2100067138672
2020-05-05,194.49000549316406,179.00599670410156,180.0,189.72999572753906,2441100,189.72999572753906
2020-05-06,195.33999633789062,189.00999450683594,189.5,190.99000549316406,990300,190.99000549316406
2020-05-07,200.0,193.1300048828125,194.30999755859375,193.72999572753906,1378100,193.72999572753906
2020-05-08,199.41000366210938,189.86000061035156,194.80999755859375,193.88499450683594,903300,193.88499450683594
2020-05-11,212.1199951171875,192.18499755859375,193.52999877929688,209.30999755859375,2672700,209.30999755859375
2020-05-12,218.91000366210938,203.14999389648438,211.0,209.7100067138672,2139700,209.7100067138672
2020-05-13,213.3699951171875,198.05999755859375,211.35000610351562,205.3800048828125,2201800,205.3800048828125
2020-05-14,210.66000366210938,202.0,204.4199981689453,210.25,1209100,210.25
2020-05-15,215.6300048828125,207.50999450683594,208.64999389648438,212.61000061035156,1072200,212.61000061035156
2020-05-18,217.91000366210938,208.25999450683594,216.13999938964844,209.89999389648438,1345300,209.89999389648438
2020-05-19,217.86000061035156,209.57000732421875,211.10000610351562,212.74000549316406,1240200,212.74000549316406
2020-05-20,219.44000244140625,210.0500030517578,217.2100067138672,213.8699951171875,1038600,213.8699951171875
2020-05-21,217.07000732421875,208.3699951171875,215.02000427246094,212.5500030517578,747300,212.5500030517578
2020-05-22,228.4499969482422,213.57000732421875,216.44000244140625,227.47999572753906,1973700,227.47999572753906
2020-05-26,230.8699951171875,214.3179931640625,230.05999755859375,217.77999877929688,2524300,217.77999877929688
2020-05-27,216.27000427246094,199.66299438476562,214.1300048828125,210.7100067138672,2119500,210.7100067138672
2020-05-28,219.72000122070312,205.3699951171875,205.3699951171875,217.02000427246094,1315800,217.02000427246094
2020-05-29,231.5,220.27000427246094,222.1999969482422,227.50999450683594,5273700,227.50999450683594
2020-06-01,238.19000244140625,225.02000427246094,225.77000427246094,233.9600067138672,1960900,233.9600067138672
2020-06-02,235.48500061035156,221.3800048828125,235.1699981689453,230.0800018310547,1710400,230.0800018310547
2020-06-03,230.8300018310547,219.67999267578125,228.88999938964844,224.2100067138672,1790500,224.2100067138672
2020-06-04,225.35000610351562,214.82000732421875,224.0,218.0500030517578,1504700,218.0500030517578
2020-06-05,217.14999389648438,204.3800048828125,209.97000122070312,216.94000244140625,1321500,216.94000244140625
2020-06-08,221.60000610351562,211.5399932861328,214.5,220.77999877929688,2550400,220.77999877929688
2020-06-09,237.74000549316406,212.80999755859375,213.0,224.58999633789062,3869600,224.58999633789062
2020-06-10,232.5,222.24000549316406,225.0,223.74000549316406,4173700,223.74000549316406
2020-06-11,225.6699981689453,214.13999938964844,219.6699981689453,217.97000122070312,4313200,217.97000122070312
2020-06-12,226.97000122070312,216.5850067138672,222.5,224.00999450683594,1844600,224.00999450683594
2020-06-15,238.4199981689453,220.6999969482422,221.6699981689453,238.38999938964844,2254900,238.38999938964844
2020-06-16,249.02000427246094,237.4199981689453,240.44000244140625,247.75,2228700,247.75
2020-06-17,255.58999633789062,248.1999969482422,249.77000427246094,252.61000061035156,1957000,252.61000061035156
2020-06-18,260.4599914550781,250.85000610351562,253.6300048828125,259.80999755859375,1582900,259.80999755859375
2020-06-19,263.6000061035156,254.83999633789062,263.6000061035156,258.8599853515625,1785800,258.8599853515625
2020-06-22,263.8299865722656,256.9849853515625,259.4599914550781,262.20001220703125,1672400,262.20001220703125
2020-06-23,270.05999755859375,261.0,262.8599853515625,262.4700012207031,1487900,262.4700012207031
2020-06-24,266.3599853515625,255.86000061035156,261.6199951171875,257.9100036621094,1561000,257.9100036621094
2020-06-25,275.7799987792969,260.2799987792969,261.9100036621094,274.2300109863281,2109000,274.2300109863281
2020-06-26,279.0799865722656,266.4599914550781,274.3999938964844,275.70001220703125,1903200,275.70001220703125
2020-06-29,275.69000244140625,263.510009765625,273.3800048828125,272.94000244140625,1289700,272.94000244140625
2020-06-30,280.1499938964844,271.4549865722656,274.989990234375,277.0400085449219,1306000,277.0400085449219
2020-07-01,289.2510070800781,275.2099914550781,277.6300048828125,287.7900085449219,1511500,287.7900085449219
2020-07-02,294.5400085449219,288.05999755859375,290.2099914550781,290.7900085449219,1152800,290.7900085449219
2020-07-06,297.0,285.7980041503906,295.9700012207031,287.0400085449219,1460000,287.0400085449219
2020-07-07,293.989990234375,284.1700134277344,288.32000732421875,290.3800048828125,1217000,290.3800048828125
2020-07-08,305.0,291.4100036621094,295.4700012207031,304.8699951171875,1707900,304.8699951171875
2020-07-09,312.92999267578125,298.5199890136719,307.739990234375,312.2200012207031,2171000,312.2200012207031
2020-07-10,314.0899963378906,305.0,312.0,308.2799987792969,1137900,308.2799987792969
2020-07-13,312.0,280.07000732421875,311.8800048828125,283.010009765625,1841200,283.010009765625
2020-07-14,297.8999938964844,276.6099853515625,283.0,297.7900085449219,2477200,297.7900085449219
2020-07-15,298.9700012207031,289.9599914550781,296.9700012207031,297.17999267578125,2212900,297.17999267578125
2020-07-16,297.6300048828125,286.07000732421875,294.42999267578125,296.95001220703125,1965200,296.95001220703125
2020-07-17,304.57000732421875,295.8900146484375,300.1199951171875,303.6400146484375,1909100,303.6400146484375
2020-07-20,317.92999267578125,302.8500061035156,303.4800109863281,316.05999755859375,1286300,316.05999755859375
2020-07-21,317.7099914550781,301.0299987792969,316.0,309.489990234375,2205600,309.489990234375
2020-07-22,315.1499938964844,306.2330017089844,311.1000061035156,313.42999267578125,1217400,313.42999267578125
2020-07-23,317.5249938964844,293.3900146484375,313.19000244140625,296.3500061035156,1417000,296.3500061035156
2020-07-24,295.9779968261719,284.2099914550781,290.42999267578125,292.1099853515625,907800,292.1099853515625
2020-07-27,295.79998779296875,284.2300109863281,295.79998779296875,292.8500061035156,1325100,292.8500061035156
2020-07-28,301.3399963378906,289.7300109863281,292.79998779296875,294.3800048828125,748800,294.3800048828125
2020-07-29,303.70001220703125,295.239990234375,296.5,300.07000732421875,987000,300.07000732421875
2020-07-30,305.7699890136719,292.9150085449219,296.69000244140625,302.92999267578125,631600,302.92999267578125
2020-07-31,307.2200012207031,296.968994140625,305.7699890136719,306.45001220703125,728500,306.45001220703125
2020-08-03,315.8800048828125,306.75,308.95001220703125,312.8500061035156,935400,312.8500061035156
2020-08-04,315.80999755859375,308.8999938964844,311.7799987792969,313.32000732421875,445900,313.32000732421875
