Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,6.380000114440918
2020-02-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,6.380000114440918
2020-02-27,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,6.380000114440918
2020-02-28,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,6.380000114440918
2020-03-02,6.739999771118164,6.309999942779541,6.320000171661377,6.389999866485596,1800,6.389999866485596
2020-03-03,6.329999923706055,5.900000095367432,6.309999942779541,5.96999979019165,10800,5.96999979019165
2020-03-04,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,5.96999979019165
2020-03-05,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,5.96999979019165
2020-03-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,5.900000095367432
2020-03-09,6.389999866485596,5.800000190734863,6.300000190734863,5.800000190734863,4000,5.800000190734863
2020-03-10,5.849999904632568,5.800000190734863,5.849999904632568,5.820000171661377,3500,5.820000171661377
2020-03-11,6.349999904632568,5.760000228881836,5.78000020980835,5.760000228881836,5200,5.760000228881836
2020-03-12,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,5.760000228881836
2020-03-13,5.889999866485596,5.760000228881836,5.889999866485596,5.760000228881836,2000,5.760000228881836
2020-03-16,6.400000095367432,5.760000228881836,6.400000095367432,5.760000228881836,4300,5.760000228881836
2020-03-17,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,400,5.909999847412109
2020-03-18,5.789999961853027,5.46999979019165,5.760000228881836,5.46999979019165,22500,5.46999979019165
2020-03-19,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,5.46999979019165
2020-03-20,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,5.46999979019165
2020-03-23,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,5.46999979019165
2020-03-24,5.309999942779541,4.929999828338623,5.269999980926514,5.239999771118164,800,5.239999771118164
2020-03-25,5.309999942779541,5.25,5.25,5.309999942779541,800,5.309999942779541
2020-03-26,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,5.309999942779541
2020-03-27,5.309999942779541,5.010000228881836,5.309999942779541,5.010000228881836,2200,5.010000228881836
2020-03-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
