Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.019999980926514,3.690000057220459,4.0,3.740000009536743,612400,3.740000009536743
2020-02-26,3.8499999046325684,3.619999885559082,3.740000009536743,3.6600000858306885,240000,3.6600000858306885
2020-02-27,3.680000066757202,3.4700000286102295,3.5999999046325684,3.4700000286102295,306800,3.4700000286102295
2020-02-28,3.509999990463257,3.359999895095825,3.359999895095825,3.430000066757202,341600,3.430000066757202
2020-03-02,3.700000047683716,3.3299999237060547,3.440000057220459,3.6700000762939453,339300,3.6700000762939453
2020-03-03,3.799999952316284,3.4200000762939453,3.6600000858306885,3.4800000190734863,234600,3.4800000190734863
2020-03-04,3.740000009536743,3.5199999809265137,3.5199999809265137,3.619999885559082,147000,3.619999885559082
2020-03-05,3.680000066757202,3.5199999809265137,3.5299999713897705,3.6500000953674316,209000,3.6500000953674316
2020-03-06,3.619999885559082,3.450000047683716,3.5999999046325684,3.559999942779541,489200,3.559999942779541
2020-03-09,3.6600000858306885,3.369999885559082,3.450000047683716,3.4100000858306885,504000,3.4100000858306885
2020-03-10,3.819999933242798,3.450000047683716,3.5,3.799999952316284,372800,3.799999952316284
2020-03-11,3.7300000190734863,3.5399999618530273,3.640000104904175,3.619999885559082,968600,3.619999885559082
2020-03-12,3.6600000858306885,3.299999952316284,3.4000000953674316,3.369999885559082,469800,3.369999885559082
2020-03-13,3.559999942779541,3.3299999237060547,3.549999952316284,3.380000114440918,793900,3.380000114440918
2020-03-16,3.450000047683716,3.049999952316284,3.130000114440918,3.2899999618530273,533800,3.2899999618530273
2020-03-17,3.7799999713897705,3.119999885559082,3.259999990463257,3.7100000381469727,1075500,3.7100000381469727
2020-03-18,3.549999952316284,3.059999942779541,3.4800000190734863,3.319999933242798,347600,3.319999933242798
2020-03-19,3.319999933242798,3.1600000858306885,3.299999952316284,3.2200000286102295,863200,3.2200000286102295
2020-03-20,3.369999885559082,2.880000114440918,3.240000009536743,2.9100000858306885,2220900,2.9100000858306885
2020-03-23,3.119999885559082,2.859999895095825,2.859999895095825,2.890000104904175,249400,2.890000104904175
2020-03-24,3.190000057220459,2.8499999046325684,3.049999952316284,3.0199999809265137,1036600,3.0199999809265137
2020-03-25,3.390000104904175,2.9700000286102295,3.0799999237060547,3.2100000381469727,553400,3.2100000381469727
2020-03-26,3.369999885559082,3.200000047683716,3.240000009536743,3.2699999809265137,378000,3.2699999809265137
2020-03-27,3.3499999046325684,3.109999895095825,3.190000057220459,3.2899999618530273,1258700,3.2899999618530273
2020-03-30,3.309999942779541,3.119999885559082,3.2699999809265137,3.1600000858306885,320100,3.1600000858306885
2020-03-31,3.1600000858306885,2.8499999046325684,3.140000104904175,2.9100000858306885,406500,2.9100000858306885
2020-04-01,3.259999990463257,2.700000047683716,2.8299999237060547,2.9700000286102295,571200,2.9700000286102295
2020-04-02,3.200000047683716,2.9100000858306885,2.9800000190734863,2.950000047683716,314600,2.950000047683716
2020-04-03,3.0,2.7899999618530273,2.9600000381469727,2.809999942779541,144600,2.809999942779541
2020-04-06,2.9700000286102295,2.8399999141693115,2.9200000762939453,2.9000000953674316,216700,2.9000000953674316
2020-04-07,3.25,2.880000114440918,2.9800000190734863,3.1700000762939453,661400,3.1700000762939453
2020-04-08,3.309999942779541,3.140000104904175,3.200000047683716,3.259999990463257,253100,3.259999990463257
2020-04-09,3.450000047683716,3.259999990463257,3.2699999809265137,3.390000104904175,237500,3.390000104904175
2020-04-13,3.440000057220459,3.25,3.4000000953674316,3.309999942779541,111600,3.309999942779541
2020-04-14,3.4600000381469727,3.3299999237060547,3.3299999237060547,3.4200000762939453,106100,3.4200000762939453
2020-04-15,3.609999895095825,3.25,3.359999895095825,3.5,10368000,3.5
2020-04-16,3.640000104904175,3.4600000381469727,3.5299999713897705,3.5,294100,3.5
2020-04-17,3.6700000762939453,3.509999990463257,3.5999999046325684,3.5899999141693115,182500,3.5899999141693115
2020-04-20,3.609999895095825,3.4700000286102295,3.5799999237060547,3.4800000190734863,147300,3.4800000190734863
2020-04-21,3.5399999618530273,3.3399999141693115,3.450000047683716,3.390000104904175,190600,3.390000104904175
2020-04-22,3.549999952316284,3.4200000762939453,3.4200000762939453,3.5,247300,3.5
2020-04-23,3.630000114440918,3.490000009536743,3.509999990463257,3.549999952316284,687700,3.549999952316284
2020-04-24,3.680000066757202,3.569999933242798,3.569999933242798,3.5999999046325684,560500,3.5999999046325684
2020-04-27,3.7699999809265137,3.549999952316284,3.640000104904175,3.6700000762939453,340500,3.6700000762939453
2020-04-28,3.7200000286102295,3.490000009536743,3.690000057220459,3.619999885559082,300400,3.619999885559082
2020-04-29,3.759999990463257,3.5999999046325684,3.6700000762939453,3.6500000953674316,2135800,3.6500000953674316
2020-04-30,3.6600000858306885,3.490000009536743,3.6600000858306885,3.5,184700,3.5
2020-05-01,3.6600000858306885,3.5,3.5,3.640000104904175,632500,3.640000104904175
2020-05-04,3.640000104904175,3.5399999618530273,3.5899999141693115,3.619999885559082,302200,3.619999885559082
2020-05-05,3.680000066757202,3.559999942779541,3.640000104904175,3.5899999141693115,859100,3.5899999141693115
2020-05-06,3.640000104904175,3.569999933242798,3.5899999141693115,3.619999885559082,442800,3.619999885559082
2020-05-07,3.690000057220459,3.549999952316284,3.6600000858306885,3.5999999046325684,147500,3.5999999046325684
2020-05-08,3.640000104904175,3.549999952316284,3.619999885559082,3.559999942779541,91200,3.559999942779541
2020-05-11,3.5899999141693115,3.4800000190734863,3.559999942779541,3.5,75500,3.5
