Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.350000381469727,21.770000457763672,23.170000076293945,22.079999923706055,539100,22.079999923706055
2020-02-26,22.43000030517578,21.389999389648438,21.940000534057617,21.6299991607666,941200,21.6299991607666
2020-02-27,21.399999618530273,19.010000228881836,21.170000076293945,19.020000457763672,1105200,19.020000457763672
2020-02-28,20.40999984741211,18.834999084472656,20.40999984741211,19.770000457763672,1420600,19.770000457763672
2020-03-02,20.43000030517578,19.3799991607666,20.110000610351562,19.8799991607666,1002000,19.8799991607666
2020-03-03,20.59000015258789,19.360000610351562,19.75,19.459999084472656,840100,19.459999084472656
2020-03-04,20.59000015258789,19.56999969482422,19.899999618530273,20.049999237060547,753300,20.049999237060547
2020-03-05,19.860000610351562,18.799999237060547,19.639999389648438,19.450000762939453,489400,19.450000762939453
2020-03-06,19.56999969482422,17.90999984741211,19.0,18.18000030517578,404200,18.18000030517578
2020-03-09,17.940000534057617,16.860000610351562,17.540000915527344,17.350000381469727,728100,17.350000381469727
2020-03-10,18.020000457763672,16.520000457763672,17.950000762939453,17.989999771118164,574400,17.989999771118164
2020-03-11,17.739999771118164,16.600000381469727,17.389999389648438,16.8799991607666,664600,16.8799991607666
2020-03-12,15.670000076293945,12.390000343322754,15.569999694824219,15.010000228881836,944100,15.010000228881836
2020-03-13,16.489999771118164,13.9399995803833,16.100000381469727,16.219999313354492,794200,16.219999313354492
2020-03-16,15.279999732971191,13.199999809265137,13.979999542236328,14.199999809265137,1342000,14.199999809265137
2020-03-17,16.81999969482422,13.630000114440918,14.4399995803833,16.540000915527344,887100,16.540000915527344
2020-03-18,17.106000900268555,15.100000381469727,15.380000114440918,16.440000534057617,700200,16.440000534057617
2020-03-19,18.149999618530273,15.5,16.389999389648438,17.81999969482422,651400,17.81999969482422
2020-03-20,18.950000762939453,16.239999771118164,18.219999313354492,17.040000915527344,1192500,17.040000915527344
2020-03-23,17.860000610351562,15.755000114440918,17.139999389648438,16.75,676500,16.75
2020-03-24,18.200000762939453,16.719999313354492,17.5,18.100000381469727,482200,18.100000381469727
2020-03-25,18.780000686645508,17.760000228881836,18.209999084472656,18.040000915527344,449800,18.040000915527344
2020-03-26,19.469999313354492,18.1299991607666,18.149999618530273,19.290000915527344,537900,19.290000915527344
2020-03-27,19.280000686645508,18.1299991607666,18.260000228881836,18.920000076293945,552900,18.920000076293945
2020-03-30,19.790000915527344,18.729999542236328,19.079999923706055,19.700000762939453,636400,19.700000762939453
