Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.6399999856948853,1.5099999904632568,1.6200000047683716,1.5399999618530273,26200,1.5399999618530273
2020-02-26,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.4500000476837158,102700,1.4500000476837158
2020-02-27,1.809999942779541,1.4600000381469727,1.649999976158142,1.659999966621399,235700,1.659999966621399
2020-02-28,1.649999976158142,1.5,1.649999976158142,1.559999942779541,97700,1.559999942779541
2020-03-02,1.6699999570846558,1.5199999809265137,1.5399999618530273,1.590000033378601,58100,1.590000033378601
2020-03-03,1.6100000143051147,1.5099999904632568,1.5499999523162842,1.559999942779541,118000,1.559999942779541
2020-03-04,1.6399999856948853,1.559999942779541,1.590000033378601,1.6399999856948853,33900,1.6399999856948853
2020-03-05,1.7000000476837158,1.5499999523162842,1.6100000143051147,1.659999966621399,34500,1.659999966621399
2020-03-06,1.649999976158142,1.5299999713897705,1.649999976158142,1.5299999713897705,94500,1.5299999713897705
2020-03-09,1.5,1.309999942779541,1.5,1.340000033378601,120800,1.340000033378601
2020-03-10,1.399999976158142,1.2899999618530273,1.3899999856948853,1.309999942779541,85300,1.309999942779541
2020-03-11,1.340000033378601,1.1200000047683716,1.2999999523162842,1.159999966621399,154400,1.159999966621399
2020-03-12,1.090000033378601,0.8999999761581421,1.059999942779541,0.9300000071525574,258700,0.9300000071525574
2020-03-13,1.0299999713897705,0.9399999976158142,0.9599999785423279,0.949999988079071,375700,0.949999988079071
2020-03-16,0.9599999785423279,0.8100000023841858,0.9599999785423279,0.8899999856948853,127000,0.8899999856948853
2020-03-17,1.0,0.8999999761581421,0.8999999761581421,0.9200000166893005,38300,0.9200000166893005
2020-03-18,0.9100000262260437,0.7300000190734863,0.75,0.7599999904632568,96700,0.7599999904632568
2020-03-19,0.8999999761581421,0.7799999713897705,0.800000011920929,0.8500000238418579,82100,0.8500000238418579
2020-03-20,0.9599999785423279,0.7599999904632568,0.8600000143051147,0.7599999904632568,195800,0.7599999904632568
2020-03-23,0.8399999737739563,0.7599999904632568,0.800000011920929,0.7799999713897705,59200,0.7799999713897705
2020-03-24,0.8700000047683716,0.800000011920929,0.800000011920929,0.8100000023841858,78000,0.8100000023841858
2020-03-25,0.9700000286102295,0.7900000214576721,0.8399999737739563,0.9100000262260437,95500,0.9100000262260437
2020-03-26,1.059999942779541,0.9700000286102295,0.9700000286102295,1.0099999904632568,120400,1.0099999904632568
2020-03-27,1.0199999809265137,0.9100000262260437,1.0199999809265137,0.9599999785423279,46300,0.9599999785423279
2020-03-30,1.0,0.9100000262260437,0.9900000095367432,0.9300000071525574,34000,0.9300000071525574
2020-03-31,0.9800000190734863,0.8899999856948853,0.9599999785423279,0.9300000071525574,71300,0.9300000071525574
2020-04-01,0.949999988079071,0.8799999952316284,0.9300000071525574,0.9300000071525574,46900,0.9300000071525574
2020-04-02,0.949999988079071,0.8999999761581421,0.9399999976158142,0.8999999761581421,47100,0.8999999761581421
2020-04-03,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9100000262260437,108100,0.9100000262260437
2020-04-06,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.949999988079071,58100,0.949999988079071
2020-04-07,1.0,0.9100000262260437,0.9800000190734863,0.9399999976158142,55800,0.9399999976158142
2020-04-08,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9599999785423279,56600,0.9599999785423279
2020-04-09,1.1799999475479126,0.9399999976158142,0.9599999785423279,1.100000023841858,154800,1.100000023841858
2020-04-13,1.149999976158142,1.0199999809265137,1.149999976158142,1.149999976158142,112700,1.149999976158142
2020-04-14,1.2200000286102295,1.100000023841858,1.2100000381469727,1.1699999570846558,115100,1.1699999570846558
2020-04-15,1.4600000381469727,1.1299999952316284,1.2200000286102295,1.4199999570846558,163600,1.4199999570846558
2020-04-16,1.4600000381469727,1.2799999713897705,1.4600000381469727,1.2899999618530273,115900,1.2899999618530273
2020-04-17,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.309999942779541,59900,1.309999942779541
2020-04-20,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,43500,1.3200000524520874
2020-04-21,1.4600000381469727,1.2799999713897705,1.3200000524520874,1.4299999475479126,70000,1.4299999475479126
2020-04-22,1.5,1.409999966621399,1.4700000286102295,1.4299999475479126,79600,1.4299999475479126
2020-04-23,1.5199999809265137,1.440000057220459,1.440000057220459,1.4500000476837158,105500,1.4500000476837158
2020-04-24,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4299999475479126,40800,1.4299999475479126
2020-04-27,1.4700000286102295,1.3799999952316284,1.4299999475479126,1.3799999952316284,50900,1.3799999952316284
2020-04-28,1.4600000381469727,1.3600000143051147,1.4199999570846558,1.440000057220459,71200,1.440000057220459
2020-04-29,1.4900000095367432,1.309999942779541,1.440000057220459,1.4600000381469727,50700,1.4600000381469727
2020-04-30,1.5,1.3700000047683716,1.4700000286102295,1.5,69500,1.5
2020-05-01,1.4800000190734863,1.350000023841858,1.4500000476837158,1.3600000143051147,45700,1.3600000143051147
2020-05-04,1.3799999952316284,1.1399999856948853,1.3799999952316284,1.190000057220459,122100,1.190000057220459
2020-05-05,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.25,51700,1.25
2020-05-06,1.25,1.1299999952316284,1.25,1.190000057220459,41500,1.190000057220459
2020-05-07,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2699999809265137,78100,1.2699999809265137
2020-05-08,1.399999976158142,1.25,1.2699999809265137,1.340000033378601,77800,1.340000033378601
2020-05-11,1.3600000143051147,1.159999966621399,1.3600000143051147,1.2000000476837158,178700,1.2000000476837158
2020-05-12,1.2200000286102295,1.0800000429153442,1.190000057220459,1.0800000429153442,187700,1.0800000429153442
2020-05-13,1.1100000143051147,0.9399999976158142,1.1100000143051147,0.9700000286102295,274200,0.9700000286102295
2020-05-14,0.949999988079071,0.8999999761581421,0.949999988079071,0.9399999976158142,94400,0.9399999976158142
2020-05-15,1.0,0.9300000071525574,0.9399999976158142,1.0,65700,1.0
2020-05-18,1.100000023841858,1.0199999809265137,1.100000023841858,1.0299999713897705,96200,1.0299999713897705
2020-05-19,1.0499999523162842,1.0,1.0499999523162842,1.0399999618530273,43600,1.0399999618530273
2020-05-20,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,28300,1.0499999523162842
2020-05-21,1.090000033378601,1.0199999809265137,1.059999942779541,1.0299999713897705,56800,1.0299999713897705
2020-05-22,1.059999942779541,1.0299999713897705,1.0399999618530273,1.059999942779541,34500,1.059999942779541
2020-05-26,1.1100000143051147,1.0399999618530273,1.0399999618530273,1.090000033378601,49900,1.090000033378601
2020-05-27,1.2599999904632568,1.100000023841858,1.100000023841858,1.25,184400,1.25
2020-05-28,1.3799999952316284,1.25,1.3200000524520874,1.2599999904632568,202600,1.2599999904632568
2020-05-29,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2000000476837158,90600,1.2000000476837158
2020-06-01,1.2200000286102295,1.1699999570846558,1.190000057220459,1.2000000476837158,38700,1.2000000476837158
2020-06-02,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.190000057220459,43700,1.190000057220459
2020-06-03,1.2699999809265137,1.159999966621399,1.2699999809265137,1.2000000476837158,161000,1.2000000476837158
2020-06-04,1.2899999618530273,1.1799999475479126,1.2100000381469727,1.2899999618530273,263400,1.2899999618530273
2020-06-05,1.5,1.2699999809265137,1.2999999523162842,1.4600000381469727,488300,1.4600000381469727
2020-06-08,1.899999976158142,1.5,1.5,1.8300000429153442,651400,1.8300000429153442
2020-06-09,1.850000023841858,1.649999976158142,1.840000033378601,1.7100000381469727,207700,1.7100000381469727
2020-06-10,1.7400000095367432,1.5,1.7300000190734863,1.5800000429153442,214100,1.5800000429153442
2020-06-11,1.5,1.3899999856948853,1.4299999475479126,1.4199999570846558,129400,1.4199999570846558
2020-06-12,1.649999976158142,1.4299999475479126,1.5099999904632568,1.4900000095367432,230800,1.4900000095367432
2020-06-15,1.559999942779541,1.3899999856948853,1.409999966621399,1.5299999713897705,108400,1.5299999713897705
2020-06-16,1.7400000095367432,1.5399999618530273,1.5700000524520874,1.5800000429153442,491400,1.5800000429153442
2020-06-17,1.7000000476837158,1.5199999809265137,1.600000023841858,1.690000057220459,166900,1.690000057220459
2020-06-18,1.8200000524520874,1.659999966621399,1.659999966621399,1.7000000476837158,239100,1.7000000476837158
2020-06-19,1.9600000381469727,1.5800000429153442,1.75,1.6200000047683716,481600,1.6200000047683716
2020-06-22,1.6699999570846558,1.559999942779541,1.659999966621399,1.659999966621399,157900,1.659999966621399
2020-06-23,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.659999966621399,83600,1.659999966621399
2020-06-24,1.6799999475479126,1.4299999475479126,1.659999966621399,1.4600000381469727,317300,1.4600000381469727
2020-06-25,1.4900000095367432,1.2599999904632568,1.440000057220459,1.2799999713897705,214800,1.2799999713897705
2020-06-26,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2300000190734863,209700,1.2300000190734863
2020-06-29,1.350000023841858,1.2400000095367432,1.25,1.2899999618530273,83100,1.2899999618530273
2020-06-30,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2400000095367432,79900,1.2400000095367432
2020-07-01,1.4199999570846558,1.25,1.25,1.3200000524520874,189900,1.3200000524520874
2020-07-02,1.350000023841858,1.25,1.3200000524520874,1.25,128300,1.25
2020-07-06,1.3799999952316284,1.25,1.2799999713897705,1.3700000047683716,143900,1.3700000047683716
2020-07-07,1.440000057220459,1.2599999904632568,1.350000023841858,1.2999999523162842,165200,1.2999999523162842
2020-07-08,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,84700,1.309999942779541
2020-07-09,1.3300000429153442,1.25,1.3300000429153442,1.25,95900,1.25
2020-07-10,1.2999999523162842,1.2100000381469727,1.2599999904632568,1.2300000190734863,124500,1.2300000190734863
2020-07-13,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2899999618530273,115200,1.2899999618530273
2020-07-14,1.309999942779541,1.2599999904632568,1.309999942779541,1.2799999713897705,44800,1.2799999713897705
2020-07-15,1.399999976158142,1.2799999713897705,1.2799999713897705,1.3799999952316284,380600,1.3799999952316284
2020-07-16,1.5700000524520874,1.309999942779541,1.3799999952316284,1.5399999618530273,507000,1.5399999618530273
2020-07-17,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5800000429153442,332000,1.5800000429153442
2020-07-20,1.590000033378601,1.4500000476837158,1.590000033378601,1.5199999809265137,177800,1.5199999809265137
2020-07-21,1.5800000429153442,1.4600000381469727,1.5099999904632568,1.5099999904632568,88300,1.5099999904632568
2020-07-22,1.5399999618530273,1.5,1.5099999904632568,1.5,52900,1.5
2020-07-23,1.5499999523162842,1.4600000381469727,1.5,1.5299999713897705,125200,1.5299999713897705
2020-07-24,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.4800000190734863,97400,1.4800000190734863
2020-07-27,1.4800000190734863,1.3700000047683716,1.4800000190734863,1.3899999856948853,98600,1.3899999856948853
2020-07-28,1.4600000381469727,1.3700000047683716,1.399999976158142,1.4600000381469727,58000,1.4600000381469727
2020-07-29,1.7599999904632568,1.440000057220459,1.4700000286102295,1.649999976158142,340500,1.649999976158142
2020-07-30,1.659999966621399,1.559999942779541,1.6399999856948853,1.659999966621399,118800,1.659999966621399
2020-07-31,1.7000000476837158,1.5,1.6699999570846558,1.600000023841858,163300,1.600000023841858
2020-08-03,1.7200000286102295,1.5499999523162842,1.590000033378601,1.649999976158142,145400,1.649999976158142
2020-08-04,1.809999942779541,1.590000033378601,1.659999966621399,1.7599999904632568,169700,1.7599999904632568
2020-08-05,1.9700000286102295,1.7999999523162842,1.7999999523162842,1.9700000286102295,394600,1.9700000286102295
2020-08-06,2.009999990463257,1.899999976158142,2.0,1.9600000381469727,158600,1.9600000381469727
2020-08-07,2.0299999713897705,1.899999976158142,1.940000057220459,2.0299999713897705,217900,2.0299999713897705
2020-08-10,2.3399999141693115,2.0299999713897705,2.0299999713897705,2.1500000953674316,667800,2.1500000953674316
2020-08-11,1.9700000286102295,1.600000023841858,1.9199999570846558,1.7799999713897705,538800,1.7799999713897705
2020-08-12,1.850000023841858,1.7000000476837158,1.8200000524520874,1.7000000476837158,191200,1.7000000476837158
2020-08-13,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.8200000524520874,149200,1.8200000524520874
2020-08-14,1.850000023841858,1.7699999809265137,1.8300000429153442,1.7999999523162842,154200,1.7999999523162842
2020-08-17,1.7999999523162842,1.690000057220459,1.7999999523162842,1.7200000286102295,138700,1.7200000286102295
2020-08-18,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.649999976158142,104400,1.649999976158142
2020-08-19,1.6799999475479126,1.6100000143051147,1.649999976158142,1.6200000047683716,61600,1.6200000047683716
2020-08-20,1.6799999475479126,1.590000033378601,1.6100000143051147,1.6100000143051147,108400,1.6100000143051147
2020-08-21,1.6399999856948853,1.5399999618530273,1.600000023841858,1.5800000429153442,56900,1.5800000429153442
2020-08-24,1.6399999856948853,1.5499999523162842,1.590000033378601,1.6299999952316284,94200,1.6299999952316284
2020-08-25,1.7400000095367432,1.600000023841858,1.649999976158142,1.6200000047683716,144000,1.6200000047683716
2020-08-26,1.6299999952316284,1.5,1.6200000047683716,1.5099999904632568,190200,1.5099999904632568
2020-08-27,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5199999809265137,91600,1.5199999809265137
2020-08-28,1.590000033378601,1.4900000095367432,1.590000033378601,1.5099999904632568,156100,1.5099999904632568
2020-08-31,1.5299999713897705,1.4800000190734863,1.5,1.4900000095367432,70400,1.4900000095367432
2020-09-01,1.5199999809265137,1.409999966621399,1.4900000095367432,1.5,118300,1.5
2020-09-02,1.7899999618530273,1.4500000476837158,1.4800000190734863,1.7300000190734863,472300,1.7300000190734863
2020-09-03,1.9700000286102295,1.7400000095367432,1.8200000524520874,1.9299999475479126,613800,1.9299999475479126
2020-09-04,2.109999895095825,1.7599999904632568,1.9700000286102295,2.0199999809265137,448000,2.0199999809265137
2020-09-08,2.299999952316284,1.909999966621399,2.059999942779541,2.259999990463257,401000,2.259999990463257
2020-09-09,2.3299999237060547,2.109999895095825,2.299999952316284,2.1600000858306885,297000,2.1600000858306885
2020-09-10,2.1600000858306885,1.940000057220459,2.1600000858306885,2.140000104904175,344600,2.140000104904175
2020-09-11,2.0999999046325684,1.9600000381469727,2.0999999046325684,2.059999942779541,294800,2.059999942779541
2020-09-14,2.119999885559082,2.0,2.049999952316284,2.119999885559082,114700,2.119999885559082
2020-09-15,2.4800000190734863,2.0999999046325684,2.1600000858306885,2.369999885559082,464400,2.369999885559082
2020-09-16,2.7899999618530273,2.109999895095825,2.440000057220459,2.1500000953674316,1135200,2.1500000953674316
2020-09-17,2.5399999618530273,2.059999942779541,2.0899999141693115,2.309999942779541,517200,2.309999942779541
2020-09-18,2.549999952316284,2.2699999809265137,2.2799999713897705,2.5199999809265137,382200,2.5199999809265137
2020-09-21,2.5199999809265137,2.2300000190734863,2.490000009536743,2.3499999046325684,329200,2.3499999046325684
2020-09-22,2.4000000953674316,2.2899999618530273,2.3399999141693115,2.3299999237060547,63800,2.3299999237060547
2020-09-23,2.390000104904175,2.1500000953674316,2.3399999141693115,2.1500000953674316,110100,2.1500000953674316
2020-09-24,2.180000066757202,2.049999952316284,2.1500000953674316,2.140000104904175,110700,2.140000104904175
2020-09-25,2.299999952316284,2.140000104904175,2.140000104904175,2.2100000381469727,91200,2.2100000381469727
2020-09-28,2.369999885559082,2.240000009536743,2.25,2.309999942779541,100800,2.309999942779541
2020-09-29,2.440000057220459,2.319999933242798,2.3299999237060547,2.4200000762939453,121300,2.4200000762939453
2020-09-30,2.450000047683716,2.25,2.4200000762939453,2.2799999713897705,110200,2.2799999713897705
2020-10-01,2.359999895095825,2.25,2.309999942779541,2.3399999141693115,96600,2.3399999141693115
2020-10-02,2.440000057220459,2.299999952316284,2.299999952316284,2.380000114440918,96200,2.380000114440918
2020-10-05,2.5199999809265137,2.4000000953674316,2.430000066757202,2.4800000190734863,111400,2.4800000190734863
2020-10-06,2.630000114440918,2.509999990463257,2.509999990463257,2.5399999618530273,143700,2.5399999618530273
2020-10-07,2.7200000286102295,2.559999942779541,2.559999942779541,2.6600000858306885,197200,2.6600000858306885
2020-10-08,2.8499999046325684,2.680000066757202,2.700000047683716,2.7799999713897705,240600,2.7799999713897705
2020-10-09,2.869999885559082,2.740000009536743,2.799999952316284,2.759999990463257,206100,2.759999990463257
2020-10-12,2.7100000381469727,2.430000066757202,2.7100000381469727,2.450000047683716,212000,2.450000047683716
2020-10-13,2.4800000190734863,2.3499999046325684,2.390000104904175,2.380000114440918,112400,2.380000114440918
2020-10-14,2.430000066757202,2.25,2.4100000858306885,2.2699999809265137,119300,2.2699999809265137
2020-10-15,2.380000114440918,2.25,2.25,2.3399999141693115,127800,2.3399999141693115
2020-10-16,2.450000047683716,2.3499999046325684,2.3499999046325684,2.390000104904175,109600,2.390000104904175
2020-10-19,2.509999990463257,2.4100000858306885,2.430000066757202,2.5,154500,2.5
2020-10-20,2.3299999237060547,2.069999933242798,2.2200000286102295,2.109999895095825,567700,2.109999895095825
2020-10-21,2.190000057220459,1.840000033378601,2.1500000953674316,1.9199999570846558,473700,1.9199999570846558
2020-10-22,1.9900000095367432,1.8200000524520874,1.909999966621399,1.8600000143051147,168300,1.8600000143051147
