Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,51.2947883605957,49.56840515136719,50.903907775878906,49.910423278808594,47300.0,45.92227554321289
2020-02-26,50.317588806152344,48.786643981933594,50.057003021240234,49.527687072753906,22100.0,45.57011795043945
2020-02-27,49.657981872558594,47.01140213012695,49.242671966552734,47.19869613647461,36000.0,43.42722702026367
2020-02-28,47.06026077270508,44.46253967285156,46.50651550292969,46.83224868774414,48900.0,43.09006118774414
2020-03-02,49.21009826660156,46.83224868774414,46.83224868774414,49.20195388793945,41500.0,45.27041244506836
2020-03-03,50.366451263427734,47.3289909362793,49.28338623046875,47.52442932128906,27900.0,43.72693634033203
2020-03-04,49.0472297668457,47.719871520996094,48.44462585449219,48.566776275634766,25900.0,44.68599319458008
2020-03-05,48.933223724365234,47.09283447265625,47.744300842285156,47.842018127441406,34600.0,44.01914596557617
2020-03-06,48.127037048339844,46.742671966552734,46.742671966552734,47.76873016357422,23900.0,43.95171356201172
2020-03-09,45.94462585449219,43.64820861816406,45.57817459106445,43.982086181640625,46700.0,40.46764373779297
2020-03-10,46.5146598815918,42.34527587890625,44.05537414550781,44.44625473022461,48900.0,40.89472198486328
2020-03-11,44.087947845458984,43.151466369628906,43.88436508178711,43.55048751831055,42700.0,40.070533752441406
2020-03-12,41.775245666503906,38.680782318115234,41.775245666503906,39.087947845458984,58300.0,35.964576721191406
2020-03-13,41.79153060913086,39.234527587890625,40.60260772705078,40.83061981201172,33300.0,37.56800079345703
2020-03-16,37.662864685058594,32.65472412109375,37.662864685058594,34.97557067871094,46800.0,32.18080520629883
2020-03-17,35.42345428466797,32.49185562133789,35.42345428466797,33.38762283325195,72600.0,30.719745635986328
2020-03-18,32.565147399902344,28.925081253051758,31.881107330322266,30.863191604614258,72700.0,28.39703369140625
2020-03-19,31.099348068237305,29.315961837768555,30.77361488342285,30.34202003479004,99200.0,27.917505264282227
2020-03-20,31.87296485900879,29.845277786254883,29.845277786254883,31.286645889282227,101700.0,28.786649703979492
2020-03-23,31.465797424316406,30.081432342529297,31.27035903930664,31.221498489379883,43100.0,28.726707458496094
2020-03-24,34.45439910888672,32.027687072753906,32.027687072753906,34.31595993041992,56500.0,31.573898315429688
