Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.4200000762939453,2.2699999809265137,2.380000114440918,2.369999885559082,9800,2.369999885559082
2020-02-26,2.359999895095825,2.2300000190734863,2.3299999237060547,2.2699999809265137,12200,2.2699999809265137
2020-02-27,2.2899999618530273,2.0799999237060547,2.2699999809265137,2.109999895095825,17600,2.109999895095825
2020-02-28,2.109999895095825,1.9900000095367432,1.9900000095367432,2.049999952316284,16600,2.049999952316284
2020-03-02,2.309999942779541,2.0899999141693115,2.2100000381469727,2.0999999046325684,14200,2.0999999046325684
2020-03-03,2.2799999713897705,2.059999942779541,2.0999999046325684,2.1600000858306885,8700,2.1600000858306885
2020-03-04,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0799999237060547,9300,2.0799999237060547
2020-03-05,2.450000047683716,2.0799999237060547,2.0799999237060547,2.2100000381469727,16700,2.2100000381469727
2020-03-06,2.2899999618530273,2.190000057220459,2.2100000381469727,2.190000057220459,15100,2.190000057220459
2020-03-09,2.4100000858306885,1.9199999570846558,2.069999933242798,1.9500000476837158,18500,1.9500000476837158
2020-03-10,2.319999933242798,2.009999990463257,2.1700000762939453,2.049999952316284,9700,2.049999952316284
2020-03-11,2.180000066757202,1.8799999952316284,2.059999942779541,2.119999885559082,14600,2.119999885559082
2020-03-12,1.9900000095367432,1.75,1.8600000143051147,1.8300000429153442,23900,1.8300000429153442
2020-03-13,2.2300000190734863,1.7799999713897705,1.7799999713897705,1.9199999570846558,7600,1.9199999570846558
2020-03-16,1.940000057220459,1.7200000286102295,1.940000057220459,1.8700000047683716,34400,1.8700000047683716
2020-03-17,1.8899999856948853,1.75,1.8700000047683716,1.8300000429153442,23400,1.8300000429153442
2020-03-18,1.7999999523162842,1.4299999475479126,1.6100000143051147,1.5,35800,1.5
2020-03-19,2.7699999809265137,1.5,1.5,1.9299999475479126,382500,1.9299999475479126
2020-03-20,1.9800000190734863,1.8200000524520874,1.8600000143051147,1.850000023841858,47500,1.850000023841858
2020-03-23,1.940000057220459,1.8200000524520874,1.940000057220459,1.8200000524520874,28300,1.8200000524520874
2020-03-24,1.9199999570846558,1.8200000524520874,1.909999966621399,1.8300000429153442,28900,1.8300000429153442
2020-03-25,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.850000023841858,14600,1.850000023841858
2020-03-26,1.9600000381469727,1.809999942779541,1.809999942779541,1.8899999856948853,15200,1.8899999856948853
2020-03-27,2.0899999141693115,1.8600000143051147,1.9700000286102295,1.8700000047683716,6200,1.8700000047683716
2020-03-30,1.9299999475479126,1.840000033378601,1.9299999475479126,1.840000033378601,17100,1.840000033378601
2020-03-31,1.9800000190734863,1.8200000524520874,1.840000033378601,1.9199999570846558,3300,1.9199999570846558
2020-04-01,1.9700000286102295,1.8200000524520874,1.9700000286102295,1.8300000429153442,13900,1.8300000429153442
2020-04-02,1.850000023841858,1.7599999904632568,1.8200000524520874,1.7599999904632568,29700,1.7599999904632568
2020-04-03,1.7899999618530273,1.6200000047683716,1.7100000381469727,1.7100000381469727,9000,1.7100000381469727
2020-04-06,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7100000381469727,12500,1.7100000381469727
2020-04-07,2.109999895095825,1.690000057220459,1.7000000476837158,1.7999999523162842,29000,1.7999999523162842
2020-04-08,2.009999990463257,1.7999999523162842,1.8799999952316284,1.8600000143051147,11600,1.8600000143051147
2020-04-09,2.0,1.8200000524520874,1.9900000095367432,1.8899999856948853,7900,1.8899999856948853
2020-04-13,1.940000057220459,1.850000023841858,1.8899999856948853,1.940000057220459,4200,1.940000057220459
2020-04-14,1.940000057220459,1.7699999809265137,1.9299999475479126,1.7899999618530273,172800,1.7899999618530273
2020-04-15,2.799999952316284,2.0799999237060547,2.1700000762939453,2.2699999809265137,1048100,2.2699999809265137
2020-04-16,2.5,2.130000114440918,2.2799999713897705,2.130000114440918,212900,2.130000114440918
2020-04-17,2.309999942779541,2.049999952316284,2.049999952316284,2.190000057220459,55600,2.190000057220459
2020-04-20,2.369999885559082,2.119999885559082,2.200000047683716,2.3499999046325684,44000,2.3499999046325684
2020-04-21,2.5,2.240000009536743,2.299999952316284,2.4200000762939453,145100,2.4200000762939453
2020-04-22,2.549999952316284,2.369999885559082,2.509999990463257,2.5,125700,2.5
2020-04-23,2.5799999237060547,2.450000047683716,2.450000047683716,2.4600000381469727,54800,2.4600000381469727
2020-04-24,2.7300000190734863,2.4200000762939453,2.569999933242798,2.680000066757202,124000,2.680000066757202
2020-04-27,2.990000009536743,2.700000047683716,2.7300000190734863,2.990000009536743,127300,2.990000009536743
2020-04-28,3.0899999141693115,2.5,3.0,2.6700000762939453,103900,2.6700000762939453
2020-04-29,2.880000114440918,2.5899999141693115,2.5899999141693115,2.819999933242798,43700,2.819999933242798
2020-04-30,2.809999942779541,2.640000104904175,2.809999942779541,2.6600000858306885,49300,2.6600000858306885
2020-05-01,2.7200000286102295,2.549999952316284,2.5799999237060547,2.5999999046325684,15200,2.5999999046325684
2020-05-04,2.549999952316284,2.319999933242798,2.549999952316284,2.4600000381469727,33000,2.4600000381469727
2020-05-05,2.569999933242798,2.4200000762939453,2.4200000762939453,2.440000057220459,23300,2.440000057220459
2020-05-06,2.509999990463257,2.4100000858306885,2.4100000858306885,2.430000066757202,15200,2.430000066757202
2020-05-07,2.5899999141693115,2.4600000381469727,2.4700000286102295,2.549999952316284,25500,2.549999952316284
2020-05-08,2.6500000953674316,2.5399999618530273,2.549999952316284,2.630000114440918,12700,2.630000114440918
2020-05-11,2.640000104904175,2.5799999237060547,2.630000114440918,2.5999999046325684,24000,2.5999999046325684
2020-05-12,2.609999895095825,2.4700000286102295,2.559999942779541,2.4700000286102295,26500,2.4700000286102295
2020-05-13,2.609999895095825,2.259999990463257,2.490000009536743,2.299999952316284,17300,2.299999952316284
2020-05-14,2.4800000190734863,2.25,2.2799999713897705,2.2799999713897705,20400,2.2799999713897705
2020-05-15,2.569999933242798,2.2799999713897705,2.2799999713897705,2.4700000286102295,58400,2.4700000286102295
2020-05-18,2.640000104904175,2.440000057220459,2.4700000286102295,2.549999952316284,40100,2.549999952316284
2020-05-19,2.9000000953674316,2.369999885559082,2.5899999141693115,2.6600000858306885,45000,2.6600000858306885
2020-05-20,2.7699999809265137,2.569999933242798,2.700000047683716,2.640000104904175,29400,2.640000104904175
2020-05-21,2.6700000762939453,2.490000009536743,2.619999885559082,2.5,18300,2.5
2020-05-22,2.609999895095825,2.5,2.5,2.609999895095825,9100,2.609999895095825
2020-05-26,2.619999885559082,2.380000114440918,2.619999885559082,2.5,55700,2.5
2020-05-27,2.609999895095825,2.4000000953674316,2.5299999713897705,2.490000009536743,19800,2.490000009536743
2020-05-28,2.509999990463257,2.3499999046325684,2.5,2.3499999046325684,21800,2.3499999046325684
2020-05-29,2.4200000762939453,2.299999952316284,2.4200000762939453,2.369999885559082,19800,2.369999885559082
2020-06-01,2.490000009536743,2.309999942779541,2.3299999237060547,2.490000009536743,20300,2.490000009536743
2020-06-02,2.490000009536743,2.390000104904175,2.490000009536743,2.4100000858306885,11900,2.4100000858306885
2020-06-03,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.430000066757202,20500,2.430000066757202
2020-06-04,2.440000057220459,2.4100000858306885,2.440000057220459,2.430000066757202,11300,2.430000066757202
2020-06-05,2.4700000286102295,2.390000104904175,2.4700000286102295,2.4200000762939453,17500,2.4200000762939453
2020-06-08,2.4200000762939453,2.3399999141693115,2.4200000762939453,2.380000114440918,20400,2.380000114440918
2020-06-09,2.3499999046325684,2.299999952316284,2.3399999141693115,2.309999942779541,24600,2.309999942779541
