Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.260000228881836,7.099999904632568,7.860000133514404,7.139999866485596,2136400,7.139999866485596
2020-02-26,7.46999979019165,7.03000020980835,7.21999979019165,7.059999942779541,1842600,7.059999942779541
2020-02-27,6.869999885559082,6.389999866485596,6.820000171661377,6.429999828338623,2290600,6.429999828338623
2020-02-28,6.730000019073486,6.190000057220459,6.190000057220459,6.710000038146973,1904100,6.710000038146973
2020-03-02,6.940000057220459,6.559999942779541,6.849999904632568,6.849999904632568,1686300,6.849999904632568
2020-03-03,7.059999942779541,6.349999904632568,6.860000133514404,6.489999771118164,1717200,6.489999771118164
2020-03-04,6.679999828338623,6.380000114440918,6.639999866485596,6.599999904632568,1154400,6.599999904632568
2020-03-05,6.389999866485596,5.909999847412109,6.349999904632568,6.03000020980835,1277500,6.03000020980835
2020-03-06,5.920000076293945,5.039999961853027,5.710000038146973,5.190000057220459,1677400,5.190000057220459
2020-03-09,3.950000047683716,2.809999942779541,3.950000047683716,2.890000104904175,2127700,2.890000104904175
2020-03-10,3.25,2.5299999713897705,3.2100000381469727,2.759999990463257,3806500,2.759999990463257
2020-03-11,2.759999990463257,2.380000114440918,2.759999990463257,2.4100000858306885,2283100,2.4100000858306885
2020-03-12,2.2200000286102295,1.409999966621399,2.109999895095825,1.649999976158142,4815100,1.649999976158142
2020-03-13,2.130000114440918,1.6399999856948853,1.9600000381469727,2.130000114440918,4298600,2.130000114440918
2020-03-16,2.5,1.8200000524520874,1.8700000047683716,1.940000057220459,2812500,1.940000057220459
2020-03-17,2.0799999237060547,1.4700000286102295,1.9800000190734863,1.4800000190734863,3422300,1.4800000190734863
2020-03-18,1.649999976158142,1.2999999523162842,1.6299999952316284,1.3300000429153442,2596100,1.3300000429153442
2020-03-19,1.5399999618530273,1.2999999523162842,1.3300000429153442,1.5399999618530273,2596800,1.5399999618530273
2020-03-20,1.809999942779541,1.4900000095367432,1.6200000047683716,1.559999942779541,3914800,1.559999942779541
2020-03-23,1.6299999952316284,1.440000057220459,1.5800000429153442,1.5399999618530273,1235400,1.5399999618530273
2020-03-24,1.7999999523162842,1.5399999618530273,1.649999976158142,1.7999999523162842,1656400,1.7999999523162842
2020-03-25,2.25,1.7599999904632568,1.909999966621399,2.140000104904175,2411600,2.140000104904175
2020-03-26,2.25,1.8300000429153442,2.200000047683716,1.909999966621399,2668500,1.909999966621399
2020-03-27,2.009999990463257,1.7400000095367432,1.940000057220459,1.8700000047683716,1540100,1.8700000047683716
2020-03-30,1.840000033378601,1.600000023841858,1.8300000429153442,1.7400000095367432,1965800,1.7400000095367432
2020-03-31,1.899999976158142,1.6299999952316284,1.8600000143051147,1.6399999856948853,2207600,1.6399999856948853
2020-04-01,1.6200000047683716,1.2000000476837158,1.6100000143051147,1.25,3273300,1.25
2020-04-02,1.4700000286102295,1.1799999475479126,1.440000057220459,1.1799999475479126,4974600,1.1799999475479126
2020-04-03,1.2999999523162842,0.9900000095367432,1.2599999904632568,1.0,5632100,1.0
2020-04-06,1.2000000476837158,1.0,1.090000033378601,1.0,8009600,1.0
2020-04-07,1.1799999475479126,1.0,1.1399999856948853,1.0099999904632568,7213800,1.0099999904632568
2020-04-08,1.2899999618530273,1.0499999523162842,1.100000023841858,1.2599999904632568,7584600,1.2599999904632568
2020-04-09,1.940000057220459,1.3700000047683716,1.409999966621399,1.649999976158142,12649200,1.649999976158142
2020-04-13,1.899999976158142,1.649999976158142,1.8200000524520874,1.840000033378601,8179700,1.840000033378601
2020-04-14,1.9800000190734863,1.690000057220459,1.8799999952316284,1.75,6044400,1.75
2020-04-15,1.7000000476837158,1.5,1.6699999570846558,1.600000023841858,5360500,1.600000023841858
2020-04-16,1.6299999952316284,1.409999966621399,1.6299999952316284,1.4600000381469727,3555100,1.4600000381469727
2020-04-17,1.590000033378601,1.4800000190734863,1.5199999809265137,1.5399999618530273,2980800,1.5399999618530273
2020-04-20,1.5299999713897705,1.350000023841858,1.399999976158142,1.399999976158142,5134500,1.399999976158142
2020-04-21,1.5700000524520874,1.2999999523162842,1.399999976158142,1.5499999523162842,4006800,1.5499999523162842
2020-04-22,1.649999976158142,1.409999966621399,1.6399999856948853,1.590000033378601,4199600,1.590000033378601
2020-04-23,1.8200000524520874,1.590000033378601,1.6699999570846558,1.6799999475479126,7117000,1.6799999475479126
2020-04-24,1.7799999713897705,1.5499999523162842,1.75,1.5800000429153442,4469800,1.5800000429153442
2020-04-27,1.649999976158142,1.4600000381469727,1.559999942779541,1.600000023841858,4402900,1.600000023841858
2020-04-28,1.7300000190734863,1.5499999523162842,1.6799999475479126,1.690000057220459,5200600,1.690000057220459
2020-04-29,2.3299999237060547,1.7699999809265137,1.7999999523162842,2.319999933242798,9953700,2.319999933242798
2020-04-30,2.890000104904175,2.299999952316284,2.700000047683716,2.5399999618530273,14389800,2.5399999618530273
2020-05-01,2.5999999046325684,2.0799999237060547,2.3399999141693115,2.180000066757202,8193600,2.180000066757202
2020-05-04,2.390000104904175,1.9600000381469727,2.0899999141693115,2.2799999713897705,4813200,2.2799999713897705
2020-05-05,2.5799999237060547,2.2100000381469727,2.4700000286102295,2.25,4907900,2.25
2020-05-06,2.3499999046325684,2.0899999141693115,2.3399999141693115,2.1500000953674316,5065400,2.1500000953674316
2020-05-07,2.3499999046325684,2.119999885559082,2.25,2.180000066757202,3975200,2.180000066757202
2020-05-08,2.359999895095825,2.140000104904175,2.259999990463257,2.3499999046325684,4565000,2.3499999046325684
2020-05-11,2.319999933242798,2.180000066757202,2.319999933242798,2.2799999713897705,2571800,2.2799999713897705
2020-05-12,2.390000104904175,2.2100000381469727,2.299999952316284,2.3399999141693115,4270500,2.3399999141693115
2020-05-13,2.309999942779541,1.9500000476837158,2.309999942779541,2.059999942779541,6653800,2.059999942779541
2020-05-14,2.180000066757202,1.7799999713897705,2.009999990463257,2.140000104904175,4316400,2.140000104904175
2020-05-15,2.1600000858306885,2.009999990463257,2.0899999141693115,2.069999933242798,2286200,2.069999933242798
2020-05-18,2.369999885559082,2.190000057220459,2.259999990463257,2.3499999046325684,5036400,2.3499999046325684
2020-05-19,2.799999952316284,2.2200000286102295,2.359999895095825,2.5,7845300,2.5
2020-05-20,2.8399999141693115,2.5299999713897705,2.700000047683716,2.619999885559082,4733700,2.619999885559082
2020-05-21,2.75,2.5799999237060547,2.619999885559082,2.640000104904175,3587800,2.640000104904175
2020-05-22,2.6700000762939453,2.4800000190734863,2.640000104904175,2.5799999237060547,2887100,2.5799999237060547
2020-05-26,3.049999952316284,2.6700000762939453,2.75,3.009999990463257,6660700,3.009999990463257
2020-05-27,3.3499999046325684,3.0399999618530273,3.1500000953674316,3.319999933242798,7244700,3.319999933242798
2020-05-28,3.700000047683716,3.359999895095825,3.5899999141693115,3.4100000858306885,7369700,3.4100000858306885
2020-05-29,3.4800000190734863,3.119999885559082,3.4100000858306885,3.359999895095825,5317500,3.359999895095825
2020-06-01,3.569999933242798,3.2699999809265137,3.4100000858306885,3.5199999809265137,3579100,3.5199999809265137
2020-06-02,3.9600000381469727,3.509999990463257,3.5999999046325684,3.7799999713897705,5177500,3.7799999713897705
2020-06-03,4.019999980926514,3.7200000286102295,3.930000066757202,3.8299999237060547,5912400,3.8299999237060547
2020-06-04,4.28000020980835,3.6700000762939453,3.7799999713897705,4.269999980926514,5565500,4.269999980926514
2020-06-05,5.179999828338623,4.559999942779541,4.650000095367432,5.110000133514404,7828700,5.110000133514404
2020-06-08,5.800000190734863,5.309999942779541,5.449999809265137,5.400000095367432,6892900,5.400000095367432
2020-06-09,5.170000076293945,4.699999809265137,4.900000095367432,4.920000076293945,4060600,4.920000076293945
2020-06-10,5.090000152587891,4.340000152587891,4.659999847412109,4.75,5896200,4.75
2020-06-11,4.170000076293945,3.309999942779541,3.509999990463257,3.609999895095825,6527200,3.609999895095825
2020-06-12,4.320000171661377,3.890000104904175,4.300000190734863,4.130000114440918,4865700,4.130000114440918
2020-06-15,4.329999923706055,3.700000047683716,3.759999990463257,4.269999980926514,3613500,4.269999980926514
2020-06-16,4.730000019073486,4.079999923706055,4.710000038146973,4.139999866485596,3992200,4.139999866485596
2020-06-17,4.139999866485596,3.859999895095825,4.130000114440918,3.880000114440918,2657000,3.880000114440918
2020-06-18,4.0,3.7100000381469727,3.7799999713897705,3.859999895095825,2188700,3.859999895095825
2020-06-19,4.010000228881836,3.680000066757202,3.9800000190734863,3.7100000381469727,4666500,3.7100000381469727
