Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,21.399999618530273,19.360000610351562,20.790000915527344,19.59000015258789,238300,19.59000015258789
2020-02-26,20.299999237060547,19.600000381469727,19.700000762939453,19.889999389648438,148100,19.889999389648438
2020-02-27,19.760000228881836,17.700000762939453,19.510000228881836,17.739999771118164,287600,17.739999771118164
2020-02-28,18.1299991607666,16.84000015258789,17.200000762939453,18.1200008392334,308400,18.1200008392334
2020-03-02,19.139999389648438,17.520000457763672,18.280000686645508,19.1299991607666,358900,19.1299991607666
2020-03-03,19.3799991607666,17.549999237060547,19.06999969482422,17.920000076293945,166200,17.920000076293945
2020-03-04,19.5,18.049999237060547,18.31999969482422,19.440000534057617,145500,19.440000534057617
2020-03-05,21.09000015258789,19.030000686645508,19.030000686645508,20.610000610351562,373500,20.610000610351562
2020-03-06,21.770000457763672,20.0,20.0,20.639999389648438,251200,20.639999389648438
2020-03-09,19.719999313354492,17.280000686645508,19.219999313354492,17.530000686645508,259500,17.530000686645508
2020-03-10,18.239999771118164,15.680000305175781,18.239999771118164,16.65999984741211,234300,16.65999984741211
2020-03-11,16.600000381469727,15.260000228881836,16.1200008392334,15.600000381469727,205200,15.600000381469727
2020-03-12,14.880000114440918,13.010000228881836,14.569999694824219,13.029999732971191,289700,13.029999732971191
2020-03-13,14.180000305175781,12.539999961853027,13.600000381469727,14.029999732971191,317100,14.029999732971191
2020-03-16,13.34000015258789,10.229999542236328,12.960000038146973,10.270000457763672,363300,10.270000457763672
2020-03-17,12.289999961853027,10.229999542236328,10.229999542236328,12.199999809265137,404800,12.199999809265137
2020-03-18,12.359999656677246,11.010000228881836,11.4399995803833,11.829999923706055,346800,11.829999923706055
2020-03-19,14.199999809265137,11.770000457763672,11.789999961853027,13.609999656677246,422400,13.609999656677246
2020-03-20,15.84000015258789,13.84000015258789,13.84000015258789,14.579999923706055,993400,14.579999923706055
2020-03-23,15.239999771118164,13.430000305175781,14.800000190734863,14.65999984741211,248800,14.65999984741211
2020-03-24,15.460000038146973,13.649999618530273,15.34000015258789,14.260000228881836,243000,14.260000228881836
2020-03-25,14.789999961853027,13.3100004196167,14.260000228881836,13.779999732971191,314800,13.779999732971191
2020-03-26,15.529999732971191,13.9399995803833,13.9399995803833,15.050000190734863,396500,15.050000190734863
2020-03-27,15.270000457763672,14.15999984741211,14.40999984741211,14.449999809265137,230000,14.449999809265137
2020-03-30,15.390000343322754,14.050000190734863,14.350000381469727,15.289999961853027,171500,15.289999961853027
2020-03-31,15.670000076293945,14.010000228881836,15.3100004196167,14.829999923706055,269300,14.829999923706055
2020-04-01,14.819999694824219,14.010000228881836,14.609999656677246,14.569999694824219,236700,14.569999694824219
2020-04-02,15.720000267028809,14.199999809265137,14.510000228881836,15.59000015258789,344800,15.59000015258789
2020-04-03,15.6899995803833,14.579999923706055,15.510000228881836,15.100000381469727,202000,15.100000381469727
2020-04-06,17.049999237060547,15.640000343322754,15.819999694824219,16.950000762939453,424700,16.950000762939453
2020-04-07,17.600000381469727,15.800000190734863,17.299999237060547,16.200000762939453,196900,16.200000762939453
2020-04-08,16.940000534057617,16.030000686645508,16.59000015258789,16.260000228881836,153000,16.260000228881836
2020-04-09,16.899999618530273,15.649999618530273,16.639999389648438,16.420000076293945,162700,16.420000076293945
2020-04-13,16.899999618530273,15.539999961853027,16.459999084472656,15.670000076293945,236900,15.670000076293945
2020-04-14,17.200000762939453,15.850000381469727,15.850000381469727,16.940000534057617,182000,16.940000534057617
2020-04-15,17.229999542236328,16.010000228881836,16.40999984741211,16.940000534057617,217000,16.940000534057617
2020-04-16,17.649999618530273,16.239999771118164,17.25,16.799999237060547,119500,16.799999237060547
2020-04-17,17.760000228881836,17.040000915527344,17.239999771118164,17.56999969482422,124600,17.56999969482422
2020-04-20,18.600000381469727,17.010000228881836,17.43000030517578,17.280000686645508,157400,17.280000686645508
2020-04-21,17.700000762939453,16.239999771118164,16.860000610351562,17.25,274900,17.25
2020-04-22,17.760000228881836,17.229999542236328,17.760000228881836,17.3799991607666,139300,17.3799991607666
2020-04-23,18.549999237060547,17.190000534057617,17.399999618530273,17.59000015258789,195900,17.59000015258789
2020-04-24,18.200000762939453,17.290000915527344,17.600000381469727,18.200000762939453,265600,18.200000762939453
2020-04-27,19.1299991607666,18.260000228881836,18.59000015258789,18.43000030517578,119200,18.43000030517578
2020-04-28,18.75,17.690000534057617,18.75,18.010000228881836,126200,18.010000228881836
2020-04-29,18.790000915527344,18.219999313354492,18.770000457763672,18.420000076293945,182500,18.420000076293945
2020-04-30,18.100000381469727,16.559999465942383,18.040000915527344,17.510000228881836,167700,17.510000228881836
2020-05-01,17.290000915527344,15.569999694824219,17.06999969482422,17.010000228881836,219700,17.010000228881836
2020-05-04,17.84000015258789,16.540000915527344,16.81999969482422,17.760000228881836,94100,17.760000228881836
2020-05-05,18.219999313354492,17.190000534057617,17.989999771118164,17.520000457763672,108700,17.520000457763672
2020-05-06,17.700000762939453,17.31999969482422,17.540000915527344,17.5,133300,17.5
2020-05-07,17.959999084472656,17.3700008392334,17.959999084472656,17.899999618530273,140800,17.899999618530273
2020-05-08,20.670000076293945,18.350000381469727,18.420000076293945,19.889999389648438,349800,19.889999389648438
2020-05-11,21.110000610351562,19.579999923706055,19.770000457763672,20.559999465942383,264500,20.559999465942383
2020-05-12,22.920000076293945,20.020000457763672,20.700000762939453,20.350000381469727,286000,20.350000381469727
2020-05-13,20.959999084472656,18.239999771118164,20.299999237060547,18.969999313354492,209000,18.969999313354492
2020-05-14,19.020000457763672,17.700000762939453,18.670000076293945,18.559999465942383,173600,18.559999465942383
2020-05-15,21.290000915527344,18.440000534057617,18.510000228881836,21.020000457763672,261900,21.020000457763672
2020-05-18,22.950000762939453,21.139999389648438,21.649999618530273,21.93000030517578,380100,21.93000030517578
2020-05-19,22.0,19.8799991607666,21.729999542236328,20.09000015258789,177200,20.09000015258789
2020-05-20,21.579999923706055,20.459999084472656,20.6200008392334,21.040000915527344,174800,21.040000915527344
2020-05-21,21.110000610351562,20.09000015258789,20.989999771118164,20.68000030517578,168600,20.68000030517578
2020-05-22,21.040000915527344,20.239999771118164,20.719999313354492,21.040000915527344,78900,21.040000915527344
2020-05-26,21.59000015258789,20.09000015258789,21.479999542236328,20.149999618530273,155900,20.149999618530273
2020-05-27,20.8700008392334,18.760000228881836,20.06999969482422,20.520000457763672,173800,20.520000457763672
2020-05-28,21.1299991607666,19.520000457763672,20.799999237060547,19.600000381469727,133300,19.600000381469727
2020-05-29,20.040000915527344,18.700000762939453,19.510000228881836,19.489999771118164,232300,19.489999771118164
2020-06-01,19.510000228881836,18.670000076293945,19.43000030517578,18.81999969482422,213300,18.81999969482422
2020-06-02,19.280000686645508,17.709999084472656,19.1299991607666,19.09000015258789,343900,19.09000015258789
2020-06-03,20.440000534057617,19.299999237060547,19.469999313354492,19.510000228881836,195200,19.510000228881836
2020-06-04,20.149999618530273,19.149999618530273,19.229999542236328,19.950000762939453,145800,19.950000762939453
2020-06-05,22.219999313354492,20.1299991607666,20.540000915527344,22.0,347700,22.0
2020-06-08,22.639999389648438,21.059999465942383,22.389999389648438,21.219999313354492,168300,21.219999313354492
2020-06-09,22.489999771118164,21.020000457763672,21.139999389648438,21.739999771118164,160800,21.739999771118164
