Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.729999542236328,12.760000228881836,13.729999542236328,13.079999923706055,11200.0,13.019701957702637
2020-02-26,13.140000343322754,12.470000267028809,13.140000343322754,12.550000190734863,7000.0,12.492145538330078
2020-02-27,13.279999732971191,10.760000228881836,12.380000114440918,11.220000267028809,37000.0,11.1682767868042
2020-02-28,12.65999984741211,10.920000076293945,10.920000076293945,11.460000038146973,36400.0,11.407170295715332
2020-03-02,11.949999809265137,11.0,11.279999732971191,11.109999656677246,13500.0,11.058783531188965
2020-03-03,11.640000343322754,10.760000228881836,11.119999885559082,11.329999923706055,7500.0,11.277769088745117
2020-03-04,12.079999923706055,10.739999771118164,12.079999923706055,10.739999771118164,8800.0,10.690488815307617
2020-03-05,10.989999771118164,10.40999984741211,10.5,10.989999771118164,11700.0,10.939336776733398
2020-03-06,10.75,10.399999618530273,10.5,10.5,5400.0,10.451595306396484
2020-03-09,11.010000228881836,9.9399995803833,10.130000114440918,9.9399995803833,6000.0,9.894176483154297
2020-03-10,10.199999809265137,9.399999618530273,10.199999809265137,9.65999984741211,3300.0,9.61546802520752
2020-03-11,9.550000190734863,8.729999542236328,9.460000038146973,9.479999542236328,4000.0,9.436297416687012
2020-03-12,9.119999885559082,8.4399995803833,8.4399995803833,9.100000381469727,2600.0,9.058050155639648
2020-03-13,10.380000114440918,8.5,10.380000114440918,8.5,8900.0,8.4608154296875
2020-03-16,8.5,6.199999809265137,8.5,6.579999923706055,16800.0,6.549666404724121
2020-03-17,6.989999771118164,5.599999904632568,6.900000095367432,6.78000020980835,31200.0,6.748744964599609
2020-03-18,6.75,4.699999809265137,6.340000152587891,6.75,15800.0,6.718883037567139
2020-03-19,7.599999904632568,6.199999809265137,6.230000019073486,6.949999809265137,22400.0,6.9179606437683105
2020-03-20,7.190000057220459,5.869999885559082,7.139999866485596,7.0,19000.0,6.967730522155762
2020-03-23,7.0,5.710000038146973,7.0,5.710000038146973,11000.0,5.6836771965026855
2020-03-24,7.0,6.480000019073486,6.599999904632568,6.699999809265137,13500.0,6.6691131591796875
2020-03-25,7.550000190734863,6.360000133514404,6.5,6.809999942779541,38300.0,6.778606414794922
2020-03-26,7.489999771118164,6.389999866485596,7.400000095367432,7.0,21600.0,6.967730522155762
2020-03-27,7.289999961853027,6.510000228881836,6.980000019073486,7.269999980926514,22900.0,7.236485481262207
2020-03-30,7.480000019073486,6.599999904632568,6.599999904632568,6.960000038146973,2600.0,6.927914619445801
2020-03-31,7.449999809265137,6.840000152587891,7.440000057220459,7.400000095367432,53100.0,7.365886688232422
2020-04-01,7.300000190734863,6.320000171661377,7.039999961853027,6.869999885559082,12800.0,6.838329792022705
2020-04-02,7.039999961853027,6.289999961853027,7.0,6.340000152587891,13200.0,6.310772895812988
2020-04-03,6.820000171661377,6.179999828338623,6.409999847412109,6.730000019073486,13400.0,6.698975086212158
2020-04-06,7.389999866485596,6.599999904632568,7.28000020980835,6.71999979019165,50200.0,6.689021110534668
2020-04-07,9.239999771118164,6.510000228881836,6.510000228881836,7.019999980926514,76900.0,6.987637996673584
2020-04-08,8.470000267028809,7.239999771118164,7.239999771118164,7.460000038146973,21300.0,7.425610065460205
2020-04-09,8.670000076293945,7.5,8.029999732971191,7.599999904632568,13000.0,7.564964294433594
2020-04-13,8.449999809265137,7.5,7.78000020980835,8.449999809265137,8100.0,8.411046028137207
2020-04-14,11.930000305175781,7.78000020980835,11.850000381469727,8.109999656677246,12200.0,8.072612762451172
2020-04-15,7.949999809265137,7.650000095367432,7.769999980926514,7.650000095367432,700.0,7.614734172821045
2020-04-16,7.860000133514404,7.210000038146973,7.21999979019165,7.380000114440918,8800.0,7.345978736877441
2020-04-17,7.989999771118164,7.429999828338623,7.929999828338623,7.699999809265137,13400.0,7.66450309753418
2020-04-20,8.0,7.0,7.699999809265137,7.0,139700.0,6.967730522155762
2020-04-21,7.440000057220459,7.0,7.150000095367432,7.150000095367432,16300.0,7.117039203643799
2020-04-22,7.349999904632568,7.119999885559082,7.199999809265137,7.119999885559082,5500.0,7.087177276611328
2020-04-23,7.5,6.980000019073486,7.239999771118164,6.980000019073486,8200.0,6.947822570800781
2020-04-24,7.369999885559082,6.900000095367432,7.25,7.0,3700.0,6.967730522155762
2020-04-27,7.46999979019165,6.909999847412109,6.920000076293945,7.46999979019165,2800.0,7.435563564300537
2020-04-28,7.639999866485596,6.96999979019165,7.130000114440918,7.53000020980835,8800.0,7.4952874183654785
2020-04-29,8.600000381469727,7.340000152587891,7.409999847412109,8.180000305175781,8900.0,8.142291069030762
2020-04-30,7.989999771118164,7.550000190734863,7.860000133514404,7.78000020980835,16600.0,7.744134902954102
2020-05-01,8.0,7.5,7.849999904632568,7.800000190734863,9200.0,7.764042854309082
2020-05-04,8.0,7.510000228881836,7.510000228881836,7.809999942779541,14800.0,7.773996353149414
2020-05-05,8.5,7.260000228881836,7.699999809265137,7.900000095367432,15800.0,7.863581657409668
2020-05-06,8.0,7.599999904632568,8.0,7.980000019073486,3900.0,7.943212509155273
2020-05-07,8.489999771118164,7.75,7.900000095367432,8.0,3200.0,7.963120460510254
2020-05-08,8.449999809265137,7.699999809265137,7.869999885559082,8.199999809265137,21200.0,8.162198066711426
2020-05-11,8.449999809265137,7.570000171661377,8.260000228881836,7.570000171661377,19200.0,7.535102844238281
2020-05-12,7.960000038146973,7.519999980926514,7.920000076293945,7.630000114440918,8400.0,7.5948262214660645
2020-05-13,7.699999809265137,7.230000019073486,7.599999904632568,7.230000019073486,2000.0,7.196670055389404
2020-05-14,7.710000038146973,6.800000190734863,7.710000038146973,7.349999904632568,7800.0,7.316116809844971
2020-05-15,7.289999961853027,5.639999866485596,7.139999866485596,7.289999961853027,77700.0,7.2563934326171875
2020-05-18,7.5,6.050000190734863,7.28000020980835,6.900000095367432,203000.0,6.868191719055176
2020-05-19,7.349999904632568,7.0,7.349999904632568,7.110000133514404,10100.0,7.077223300933838
2020-05-20,7.949999809265137,6.760000228881836,7.25,7.099999904632568,57100.0,7.067269325256348
2020-05-21,7.260000228881836,6.849999904632568,7.0,7.010000228881836,21800.0,6.977684497833252
2020-05-22,7.400000095367432,6.869999885559082,7.059999942779541,6.989999771118164,18600.0,6.957776069641113
2020-05-26,7.400000095367432,7.0,7.150000095367432,7.0,6700.0,6.967730522155762
2020-05-27,7.230000019073486,6.75,7.230000019073486,6.949999809265137,56600.0,6.9179606437683105
2020-05-28,7.75,7.199999809265137,7.199999809265137,7.289999961853027,25300.0,7.2563934326171875
2020-05-29,7.75,7.059999942779541,7.059999942779541,7.409999847412109,7200.0,7.375840187072754
2020-06-01,7.980000019073486,7.170000076293945,7.460000038146973,7.25,14900.0,7.216578006744385
2020-06-02,7.5,7.010000228881836,7.25,7.010000228881836,5500.0,6.977684497833252
2020-06-03,8.109999656677246,7.170000076293945,7.170000076293945,7.420000076293945,35100.0,7.385794162750244
2020-06-04,7.769999980926514,7.260000228881836,7.400000095367432,7.489999771118164,11600.0,7.455471515655518
2020-06-05,8.880000114440918,7.75,7.989999771118164,8.15999984741211,35100.0,8.122383117675781
2020-06-08,8.270000457763672,7.909999847412109,8.270000457763672,8.180000305175781,44700.0,8.142291069030762
2020-06-09,9.220000267028809,8.09000015258789,8.09000015258789,8.850000381469727,12500.0,8.809202194213867
2020-06-10,8.949999809265137,8.0600004196167,8.800000190734863,8.859999656677246,21100.0,8.8191556930542
2020-06-11,8.670000076293945,7.5,8.600000381469727,8.239999771118164,19800.0,8.202013969421387
2020-06-12,8.859999656677246,8.399999618530273,8.550000190734863,8.619999885559082,22600.0,8.580262184143066
2020-06-15,8.670000076293945,8.25,8.420000076293945,8.300000190734863,10000.0,8.261737823486328
2020-06-16,9.25,8.510000228881836,8.699999809265137,8.539999961853027,35600.0,8.500631332397461
2020-06-17,8.850000381469727,8.5600004196167,8.850000381469727,8.800000190734863,4500.0,8.759432792663574
2020-06-18,8.84000015258789,8.220000267028809,8.220000267028809,8.539999961853027,7000.0,8.500631332397461
2020-06-19,8.739999771118164,7.929999828338623,8.739999771118164,8.569999694824219,5000.0,8.530492782592773
2020-06-22,8.65999984741211,8.100000381469727,8.100000381469727,8.130000114440918,3600.0,8.092521667480469
2020-06-23,8.739999771118164,7.869999885559082,8.149999618530273,8.420000076293945,4600.0,8.381184577941895
2020-06-24,8.600000381469727,8.069999694824219,8.4399995803833,8.09000015258789,13100.0,8.052705764770508
2020-06-25,8.430000305175781,7.579999923706055,8.430000305175781,7.800000190734863,8200.0,7.764042854309082
2020-06-26,8.199999809265137,7.340000152587891,8.199999809265137,7.949999809265137,11500.0,7.913350582122803
2020-06-29,8.25,7.670000076293945,7.670000076293945,8.25,15000.0,8.211968421936035
2020-06-30,8.25,7.650000095367432,8.220000267028809,7.980000019073486,29500.0,7.943212509155273
2020-07-01,8.0,7.5,8.0,7.519999980926514,7900.0,7.485333442687988
2020-07-02,7.630000114440918,7.309999942779541,7.5,7.440000057220459,5200.0,7.405702114105225
2020-07-06,7.480000019073486,6.889999866485596,7.480000019073486,7.309999942779541,44000.0,7.276301383972168
2020-07-07,7.75,7.170000076293945,7.429999828338623,7.21999979019165,21700.0,7.186716079711914
2020-07-08,7.949999809265137,6.5,6.889999866485596,7.5,37000.0,7.465425491333008
2020-07-09,7.940000057220459,7.349999904632568,7.349999904632568,7.599999904632568,30700.0,7.564964294433594
2020-07-10,7.860000133514404,7.349999904632568,7.360000133514404,7.860000133514404,24900.0,7.823765754699707
2020-07-13,8.5,7.360000133514404,7.550000190734863,8.0,12800.0,7.963120460510254
2020-07-14,8.489999771118164,7.400000095367432,7.400000095367432,8.300000190734863,11500.0,8.261737823486328
2020-07-15,8.75,8.40999984741211,8.600000381469727,8.520000457763672,14000.0,8.48072338104248
2020-07-16,8.84000015258789,8.449999809265137,8.729999542236328,8.649999618530273,47600.0,8.610123634338379
2020-07-17,9.0,8.430000305175781,8.510000228881836,8.649999618530273,29500.0,8.610123634338379
2020-07-20,8.989999771118164,8.0,8.649999618530273,8.369999885559082,21400.0,8.331414222717285
2020-07-21,8.520000457763672,8.140000343322754,8.449999809265137,8.289999961853027,11300.0,8.25178337097168
2020-07-22,8.699999809265137,8.079999923706055,8.079999923706055,8.600000381469727,16400.0,8.560355186462402
2020-07-23,8.699999809265137,8.050000190734863,8.600000381469727,8.149999618530273,20400.0,8.112428665161133
2020-07-24,8.6899995803833,8.119999885559082,8.25,8.6899995803833,8400.0,8.64993953704834
2020-07-27,8.970000267028809,8.369999885559082,8.680000305175781,8.449999809265137,13400.0,8.411046028137207
2020-07-28,8.960000038146973,8.119999885559082,8.550000190734863,8.449999809265137,5100.0,8.411046028137207
2020-07-29,8.5600004196167,8.020000457763672,8.550000190734863,8.149999618530273,18900.0,8.112428665161133
2020-07-30,8.989999771118164,7.920000076293945,7.96999979019165,8.779999732971191,27800.0,8.739524841308594
2020-07-31,8.9399995803833,8.40999984741211,8.40999984741211,8.630000114440918,2400.0,8.590216636657715
2020-08-03,9.199999809265137,8.399999618530273,8.529999732971191,9.199999809265137,38200.0,9.157588005065918
2020-08-04,9.399999618530273,8.760000228881836,9.029999732971191,9.289999961853027,9200.0,9.247173309326172
2020-08-05,9.369999885559082,8.90999984741211,9.130000114440918,9.170000076293945,7200.0,9.127726554870605
2020-08-06,9.319999694824219,8.850000381469727,9.300000190734863,8.850000381469727,14300.0,8.809202194213867
2020-08-07,9.130000114440918,8.449999809265137,8.880000114440918,8.510000228881836,9000.0,8.470769882202148
2020-08-10,8.869999885559082,8.579999923706055,8.609999656677246,8.75,9700.0,8.709663391113281
2020-08-11,9.3100004196167,8.010000228881836,8.010000228881836,9.029999732971191,23100.0,8.988371849060059
2020-08-12,9.220000267028809,8.5600004196167,8.8100004196167,9.119999885559082,12500.0,9.077957153320312
2020-08-13,9.319999694824219,8.84000015258789,8.979999542236328,9.0,24800.0,8.958510398864746
2020-08-14,9.140000343322754,8.800000190734863,8.800000190734863,9.029999732971191,23000.0,8.988371849060059
2020-08-17,9.140000343322754,8.850000381469727,9.029999732971191,9.100000381469727,14700.0,9.058050155639648
2020-08-18,9.359999656677246,9.0,9.010000228881836,9.260000228881836,14300.0,9.21731185913086
2020-08-19,9.229999542236328,8.899999618530273,9.0,8.899999618530273,8200.0,8.85897159576416
2020-08-20,8.899999618530273,8.34000015258789,8.800000190734863,8.819999694824219,3000.0,8.779339790344238
2020-08-21,9.069999694824219,8.399999618530273,8.75,8.720000267028809,15400.0,8.679801940917969
2020-08-24,8.739999771118164,8.489999771118164,8.699999809265137,8.729999542236328,8100.0,8.689754486083984
2020-08-25,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,400.0,8.769387245178223
2020-08-26,8.869999885559082,8.479999542236328,8.479999542236328,8.869999885559082,1200.0,8.829110145568848
2020-08-27,9.0,8.479999542236328,8.529999732971191,8.649999618530273,5100.0,8.610123634338379
2020-08-28,8.649999618530273,8.569999694824219,8.649999618530273,8.649999618530273,2700.0,8.610123634338379
2020-08-31,8.5,8.050000190734863,8.050000190734863,8.3100004196167,3600.0,8.27169132232666
2020-09-01,8.470000267028809,8.0,8.270000457763672,8.0,9600.0,7.963120460510254
2020-09-02,8.5,8.0,8.050000190734863,8.029999732971191,4100.0,7.992981910705566
2020-09-03,8.4399995803833,7.789999961853027,8.050000190734863,8.100000381469727,4500.0,8.062660217285156
2020-09-04,8.25,7.809999942779541,8.25,8.050000190734863,2800.0,8.012889862060547
2020-09-08,8.390000343322754,7.860000133514404,8.1899995803833,8.390000343322754,20600.0,8.351323127746582
2020-09-09,8.710000038146973,8.149999618530273,8.399999618530273,8.180000305175781,11300.0,8.142291069030762
2020-09-10,9.119999885559082,8.149999618530273,8.489999771118164,8.449999809265137,34700.0,8.411046028137207
2020-09-11,8.739999771118164,8.109999656677246,8.479999542236328,8.279999732971191,11300.0,8.241829872131348
2020-09-14,9.149999618530273,8.4399995803833,8.600000381469727,8.449999809265137,7900.0,8.411046028137207
2020-09-15,9.100000381469727,8.369999885559082,8.460000038146973,8.5,27500.0,8.4608154296875
2020-09-16,8.9399995803833,8.470000267028809,8.5600004196167,8.649999618530273,25300.0,8.610123634338379
2020-09-17,9.109999656677246,8.460000038146973,8.670000076293945,8.609999656677246,9700.0,8.570307731628418
2020-09-18,9.0,8.5,8.710000038146973,9.0,19300.0,8.958510398864746
2020-09-21,8.989999771118164,8.220000267028809,8.899999618530273,8.640000343322754,16800.0,8.600170135498047
2020-09-22,8.630000114440918,8.270000457763672,8.569999694824219,8.319999694824219,6000.0,8.281644821166992
2020-09-23,8.470000267028809,8.239999771118164,8.369999885559082,8.329999923706055,10300.0,8.29159927368164
2020-09-24,8.359999656677246,8.199999809265137,8.300000190734863,8.359999656677246,3300.0,8.321460723876953
2020-09-25,8.489999771118164,8.119999885559082,8.149999618530273,8.369999885559082,12100.0,8.331414222717285
2020-09-28,8.489999771118164,8.260000228881836,8.3100004196167,8.359999656677246,17000.0,8.321460723876953
2020-09-29,8.729999542236328,8.40999984741211,8.460000038146973,8.449999809265137,8000.0,8.411046028137207
2020-09-30,8.399999618530273,8.300000190734863,8.359999656677246,8.300000190734863,2900.0,8.261737823486328
2020-10-01,8.720000267028809,8.050000190734863,8.350000381469727,8.25,9300.0,8.211968421936035
2020-10-02,8.619999885559082,8.100000381469727,8.100000381469727,8.279999732971191,3700.0,8.241829872131348
2020-10-05,8.649999618530273,8.199999809265137,8.300000190734863,8.350000381469727,48700.0,8.311507225036621
2020-10-06,8.5,8.010000228881836,8.5,8.25,6400.0,8.211968421936035
2020-10-07,8.819999694824219,8.319999694824219,8.319999694824219,8.470000267028809,33800.0,8.430953979492188
2020-10-08,8.65999984741211,8.399999618530273,8.539999961853027,8.510000228881836,53400.0,8.470769882202148
2020-10-09,8.729999542236328,8.520000457763672,8.649999618530273,8.600000381469727,10600.0,8.560355186462402
2020-10-12,8.720000267028809,8.40999984741211,8.5,8.5,17700.0,8.4608154296875
