Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.40999984741211,10.640000343322754,11.100000381469727,10.979999542236328,57900,10.979999542236328
2020-02-26,11.789999961853027,10.869999885559082,11.039999961853027,11.289999961853027,119900,11.289999961853027
2020-02-27,11.109999656677246,9.859999656677246,11.0,10.029999732971191,175300,10.029999732971191
2020-02-28,10.350000381469727,7.710000038146973,9.850000381469727,8.350000381469727,319700,8.350000381469727
2020-03-02,8.350000381469727,7.619999885559082,8.289999961853027,8.109999656677246,188100,8.109999656677246
2020-03-03,8.109999656677246,6.820000171661377,8.039999961853027,7.239999771118164,264600,7.239999771118164
2020-03-04,7.579999923706055,7.0,7.260000228881836,7.130000114440918,122400,7.130000114440918
2020-03-05,7.630000114440918,6.880000114440918,7.019999980926514,7.079999923706055,167400,7.079999923706055
2020-03-06,7.739999771118164,6.840000152587891,6.840000152587891,7.539999961853027,148700,7.539999961853027
2020-03-09,7.96999979019165,6.75,7.96999979019165,6.860000133514404,72900,6.860000133514404
2020-03-10,7.349999904632568,6.880000114440918,6.940000057220459,7.239999771118164,50700,7.239999771118164
2020-03-11,7.829999923706055,7.179999828338623,7.449999809265137,7.510000228881836,102600,7.510000228881836
2020-03-12,7.300000190734863,6.699999809265137,7.110000133514404,6.909999847412109,103500,6.909999847412109
2020-03-13,7.420000076293945,6.710000038146973,7.210000038146973,7.380000114440918,66500,7.380000114440918
2020-03-16,6.96999979019165,6.5,6.75,6.710000038146973,138500,6.710000038146973
2020-03-17,8.989999771118164,6.789999961853027,6.789999961853027,8.850000381469727,162900,8.850000381469727
2020-03-18,8.850000381469727,6.960000038146973,8.09000015258789,7.400000095367432,92600,7.400000095367432
2020-03-19,8.199999809265137,7.210000038146973,7.400000095367432,7.739999771118164,104600,7.739999771118164
2020-03-20,7.809999942779541,6.510000228881836,7.809999942779541,6.75,162100,6.75
2020-03-23,7.46999979019165,6.769999980926514,7.0,7.099999904632568,147700,7.099999904632568
2020-03-24,8.369999885559082,7.039999961853027,7.460000038146973,7.929999828338623,118700,7.929999828338623
2020-03-25,8.0,7.110000133514404,7.920000076293945,7.690000057220459,109600,7.690000057220459
2020-03-26,8.65999984741211,7.75,7.78000020980835,8.369999885559082,116200,8.369999885559082
2020-03-27,8.369999885559082,7.570000171661377,8.09000015258789,7.570000171661377,61600,7.570000171661377
2020-03-30,9.140000343322754,7.639999866485596,7.690000057220459,8.979999542236328,87600,8.979999542236328
2020-03-31,9.1899995803833,8.130000114440918,8.9399995803833,9.0600004196167,147000,9.0600004196167
2020-04-01,9.180000305175781,8.239999771118164,8.470000267028809,8.34000015258789,119000,8.34000015258789
2020-04-02,9.079999923706055,8.420000076293945,8.600000381469727,8.8100004196167,164800,8.8100004196167
2020-04-03,8.960000038146973,8.449999809265137,8.739999771118164,8.720000267028809,50100,8.720000267028809
2020-04-06,9.109999656677246,8.5,9.079999923706055,8.65999984741211,113100,8.65999984741211
2020-04-07,9.020000457763672,8.050000190734863,8.649999618530273,8.5,120700,8.5
2020-04-08,8.8100004196167,8.149999618530273,8.640000343322754,8.729999542236328,69000,8.729999542236328
2020-04-09,8.989999771118164,8.3100004196167,8.979999542236328,8.460000038146973,73000,8.460000038146973
2020-04-13,8.6899995803833,8.199999809265137,8.5,8.550000190734863,77700,8.550000190734863
2020-04-14,9.09000015258789,8.640000343322754,8.640000343322754,9.020000457763672,91800,9.020000457763672
