Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.400000095367432,6.849999904632568,7.159999847412109,6.940000057220459,195500,6.940000057220459
2020-02-26,7.349999904632568,6.800000190734863,6.880000114440918,7.130000114440918,158300,7.130000114440918
2020-02-27,7.099999904632568,6.829999923706055,7.0,6.849999904632568,267500,6.849999904632568
2020-02-28,6.829999923706055,6.25,6.730000019073486,6.460000038146973,518500,6.460000038146973
2020-03-02,6.849999904632568,6.46999979019165,6.480000019073486,6.829999923706055,80000,6.829999923706055
2020-03-03,7.0,6.449999809265137,6.800000190734863,6.449999809265137,143400,6.449999809265137
2020-03-04,6.900000095367432,6.449999809265137,6.900000095367432,6.449999809265137,88100,6.449999809265137
2020-03-05,6.739999771118164,6.449999809265137,6.449999809265137,6.550000190734863,89200,6.550000190734863
2020-03-06,6.610000133514404,6.449999809265137,6.5,6.550000190734863,296200,6.550000190734863
2020-03-09,6.5,6.050000190734863,6.349999904632568,6.050000190734863,388700,6.050000190734863
2020-03-10,6.28000020980835,5.650000095367432,6.150000095367432,5.96999979019165,168800,5.96999979019165
2020-03-11,5.989999771118164,5.210000038146973,5.989999771118164,5.449999809265137,334300,5.449999809265137
2020-03-12,5.25,4.010000228881836,5.0,4.849999904632568,1108700,4.849999904632568
2020-03-13,5.239999771118164,4.949999809265137,5.039999961853027,5.150000095367432,433300,5.150000095367432
2020-03-16,4.940000057220459,4.25,4.25,4.300000190734863,391300,4.300000190734863
2020-03-17,5.0,3.0,4.380000114440918,4.139999866485596,564100,4.139999866485596
2020-03-18,4.099999904632568,3.0999999046325684,4.090000152587891,3.369999885559082,1521700,3.369999885559082
2020-03-19,3.880000114440918,2.950000047683716,3.450000047683716,3.5999999046325684,719800,3.5999999046325684
2020-03-20,3.9100000858306885,3.0,3.5999999046325684,3.3499999046325684,651200,3.3499999046325684
2020-03-23,3.4000000953674316,2.950000047683716,3.25,3.299999952316284,357900,3.299999952316284
2020-03-24,3.869999885559082,3.0999999046325684,3.299999952316284,3.1700000762939453,274400,3.1700000762939453
2020-03-25,3.5,3.25,3.490000009536743,3.490000009536743,247500,3.490000009536743
2020-03-26,3.809999942779541,3.3499999046325684,3.549999952316284,3.75,363500,3.75
2020-03-27,3.950000047683716,3.5299999713897705,3.7699999809265137,3.6500000953674316,152000,3.6500000953674316
2020-03-30,3.799999952316284,3.4000000953674316,3.7799999713897705,3.5899999141693115,403600,3.5899999141693115
2020-03-31,3.8499999046325684,3.299999952316284,3.5299999713897705,3.490000009536743,720900,3.490000009536743
2020-04-01,3.4000000953674316,3.119999885559082,3.4000000953674316,3.25,222700,3.25
2020-04-02,3.450000047683716,3.25,3.25,3.2699999809265137,340500,3.2699999809265137
2020-04-03,3.3499999046325684,3.119999885559082,3.2799999713897705,3.200000047683716,185200,3.200000047683716
2020-04-06,3.609999895095825,3.2200000286102295,3.2200000286102295,3.4200000762939453,221500,3.4200000762939453
