Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5600000023841858,2254900,0.5600000023841858
2020-02-26,0.550000011920929,0.5099999904632568,0.550000011920929,0.5199999809265137,2199100,0.5199999809265137
2020-02-27,0.5099999904632568,0.46000000834465027,0.5099999904632568,0.46000000834465027,3106400,0.46000000834465027
2020-02-28,0.5400000214576721,0.4399999976158142,0.44999998807907104,0.5099999904632568,2752000,0.5099999904632568
2020-03-02,0.5,0.4699999988079071,0.5,0.49000000953674316,1791900,0.49000000953674316
2020-03-03,0.5,0.47999998927116394,0.5,0.49000000953674316,1213800,0.49000000953674316
2020-03-04,0.5299999713897705,0.5,0.5,0.5299999713897705,2499100,0.5299999713897705
2020-03-05,0.5899999737739563,0.5299999713897705,0.5400000214576721,0.5400000214576721,2269300,0.5400000214576721
2020-03-06,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5400000214576721,1624800,0.5400000214576721
2020-03-09,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.49000000953674316,2218100,0.49000000953674316
2020-03-10,0.5199999809265137,0.5,0.5,0.5099999904632568,2309600,0.5099999904632568
2020-03-11,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,1461300,0.5099999904632568
2020-03-12,0.47999998927116394,0.4300000071525574,0.44999998807907104,0.4300000071525574,3035900,0.4300000071525574
2020-03-13,0.49000000953674316,0.41999998688697815,0.44999998807907104,0.46000000834465027,1689300,0.46000000834465027
2020-03-16,0.44999998807907104,0.4000000059604645,0.41999998688697815,0.41999998688697815,2419800,0.41999998688697815
2020-03-17,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,1705300,0.4099999964237213
2020-03-18,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.36000001430511475,2311000,0.36000001430511475
2020-03-19,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.4000000059604645,1625000,0.4000000059604645
2020-03-20,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.4000000059604645,1671700,0.4000000059604645
2020-03-23,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.38999998569488525,1475400,0.38999998569488525
2020-03-24,0.4399999976158142,0.38999998569488525,0.4000000059604645,0.4399999976158142,1208600,0.4399999976158142
