Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.242000579833984,25.860000610351562,26.242000579833984,25.90999984741211,6900.0,24.123865127563477
2020-02-26,25.913000106811523,25.5,25.905000686645508,25.600000381469727,7200.0,23.835235595703125
2020-02-27,25.690000534057617,25.530000686645508,25.579999923706055,25.540000915527344,4400.0,23.779373168945312
2020-02-28,25.604999542236328,25.309999465942383,25.604999542236328,25.549999237060547,6400.0,23.788681030273438
2020-03-02,25.81999969482422,25.575000762939453,25.575000762939453,25.809999465942383,6400.0,24.0307559967041
2020-03-03,25.940000534057617,25.90999984741211,25.90999984741211,25.940000534057617,700.0,24.15179443359375
2020-03-04,26.25,25.959999084472656,25.959999084472656,26.249000549316406,2100.0,24.43949317932129
2020-03-05,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,0.0,24.43949317932129
2020-03-06,26.020000457763672,25.770000457763672,25.940000534057617,25.799999237060547,3600.0,24.02144432067871
2020-03-09,25.649999618530273,24.770000457763672,25.579999923706055,25.540000915527344,11900.0,23.779373168945312
2020-03-10,25.700000762939453,25.25,25.34000015258789,25.700000762939453,6400.0,23.928342819213867
2020-03-11,25.378000259399414,25.170000076293945,25.266000747680664,25.170000076293945,3500.0,23.43487548828125
2020-03-12,25.0,22.68000030517578,25.0,24.149999618530273,37000.0,22.48518943786621
2020-03-13,25.0,23.399999618530273,24.454999923706055,24.399999618530273,19700.0,22.717958450317383
2020-03-16,24.16200065612793,22.5,23.850000381469727,22.5,17700.0,20.948936462402344
2020-03-17,23.100000381469727,22.520000457763672,22.799999237060547,22.520000457763672,11200.0,20.967557907104492
2020-03-18,22.28499984741211,14.100000381469727,22.239999771118164,18.615999221801758,31000.0,17.33268165588379
2020-03-19,19.104999542236328,16.0,18.190000534057617,18.233999252319336,37800.0,16.977018356323242
2020-03-20,22.149999618530273,19.249000549316406,19.559999465942383,20.520000457763672,33300.0,19.105432510375977
2020-03-23,19.55699920654297,17.020000457763672,18.961000442504883,18.209999084472656,16600.0,16.954669952392578
2020-03-24,20.565000534057617,19.010000228881836,19.1299991607666,19.860000610351562,17100.0,18.49092674255371
2020-03-25,22.945999145507812,19.5,20.691999435424805,21.440000534057617,16100.0,19.962007522583008
2020-03-26,23.440000534057617,22.459999084472656,22.459999084472656,23.389999389648438,20800.0,21.7775821685791
2020-03-27,24.049999237060547,21.961999893188477,23.389999389648438,24.049999237060547,5600.0,22.392086029052734
2020-03-30,24.329999923706055,23.25,23.739999771118164,24.329999923706055,11000.0,22.652782440185547
2020-03-31,24.280000686645508,23.760000228881836,23.899999618530273,23.850000381469727,12600.0,22.545961380004883
2020-04-01,23.5,21.1299991607666,23.5,21.6200008392334,22100.0,20.437891006469727
2020-04-02,21.799999237060547,20.854000091552734,21.799999237060547,21.5,19000.0,20.324453353881836
2020-04-03,21.459999084472656,20.809999465942383,21.110000610351562,21.459999084472656,14800.0,20.286636352539062
2020-04-06,22.84000015258789,21.25,21.25,22.81999969482422,11100.0,21.572275161743164
2020-04-07,23.329999923706055,22.75,23.290000915527344,23.187000274658203,8800.0,21.919214248657227
2020-04-08,23.940000534057617,22.930999755859375,23.25,23.59000015258789,8900.0,22.30017852783203
2020-04-09,24.739999771118164,23.558000564575195,24.34000015258789,24.25,12300.0,22.924091339111328
2020-04-13,24.075000762939453,23.610000610351562,24.075000762939453,24.049999237060547,9900.0,22.73502540588379
2020-04-14,24.5,24.076000213623047,24.25,24.25,14400.0,22.924091339111328
2020-04-15,24.399999618530273,23.871999740600586,24.18000030517578,24.3700008392334,13500.0,23.03752899169922
2020-04-16,24.579999923706055,23.950000762939453,24.117000579833984,24.200000762939453,25500.0,22.8768253326416
2020-04-17,25.010000228881836,24.579999923706055,24.875,25.010000228881836,8500.0,23.64253807067871
2020-04-20,24.969999313354492,24.75,24.75,24.969999313354492,3200.0,23.60472297668457
2020-04-21,24.81800079345703,24.469999313354492,24.75,24.700000762939453,3700.0,23.3494873046875
2020-04-22,24.770000457763672,24.530000686645508,24.530000686645508,24.649999618530273,9400.0,23.30221939086914
2020-04-23,24.950000762939453,24.700000762939453,24.950000762939453,24.709999084472656,2600.0,23.35894012451172
2020-04-24,25.219999313354492,24.719999313354492,25.219999313354492,24.899999618530273,9300.0,23.538549423217773
2020-04-27,25.34000015258789,25.0,25.0,25.34000015258789,4500.0,23.95449447631836
2020-04-28,25.165000915527344,24.841999053955078,25.0,25.06999969482422,2200.0,23.699256896972656
2020-04-29,25.43000030517578,25.010000228881836,25.43000030517578,25.1200008392334,5000.0,23.746522903442383
2020-04-30,25.358999252319336,24.829999923706055,25.149999618530273,24.829999923706055,23200.0,23.47237777709961
2020-05-01,25.05699920654297,24.957000732421875,25.05699920654297,24.957000732421875,500.0,23.592435836791992
2020-05-04,25.049999237060547,24.964000701904297,24.964000701904297,25.049999237060547,3000.0,23.680349349975586
2020-05-05,25.145999908447266,25.0,25.145999908447266,25.110000610351562,4600.0,23.73706817626953
2020-05-06,25.104999542236328,24.709999084472656,24.709999084472656,25.100000381469727,4900.0,23.727615356445312
2020-05-07,25.200000762939453,25.1200008392334,25.200000762939453,25.124000549316406,2400.0,23.75030517578125
2020-05-08,25.200000762939453,25.1200008392334,25.200000762939453,25.1200008392334,700.0,23.746522903442383
2020-05-11,25.290000915527344,25.163000106811523,25.200000762939453,25.270000457763672,9700.0,23.888320922851562
2020-05-12,25.389999389648438,25.25,25.25,25.25,3300.0,23.869415283203125
2020-05-13,25.190000534057617,24.954999923706055,25.190000534057617,25.030000686645508,5700.0,23.661441802978516
