Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.920000076293945,16.68000030517578,17.8700008392334,16.739999771118164,53100.0,16.476839065551758
2020-02-26,16.989999771118164,16.309999465942383,16.760000228881836,16.3700008392334,33200.0,16.112655639648438
2020-02-27,16.520000457763672,15.649999618530273,16.15999984741211,15.979999542236328,55300.0,15.728785514831543
2020-02-28,15.75,15.020000457763672,15.4399995803833,15.40999984741211,58800.0,15.268068313598633
2020-03-02,15.5,15.069999694824219,15.449999809265137,15.390000343322754,69200.0,15.248252868652344
2020-03-03,15.789999961853027,14.90999984741211,15.390000343322754,15.020000457763672,66300.0,14.881660461425781
2020-03-04,15.329999923706055,15.029999732971191,15.289999961853027,15.300000190734863,49900.0,15.15908145904541
2020-03-05,15.149999618530273,14.670000076293945,14.979999542236328,14.8100004196167,63600.0,14.67359447479248
2020-03-06,15.579999923706055,14.65999984741211,14.65999984741211,15.420000076293945,54300.0,15.277976036071777
2020-03-09,14.899999618530273,13.829999923706055,14.619999885559082,13.970000267028809,66100.0,13.841331481933594
2020-03-10,14.710000038146973,13.800000190734863,14.399999618530273,14.15999984741211,49000.0,14.029581069946289
2020-03-11,13.779999732971191,13.3100004196167,13.720000267028809,13.369999885559082,71900.0,13.246857643127441
2020-03-12,13.210000038146973,11.720000267028809,13.210000038146973,11.779999732971191,91200.0,11.671501159667969
2020-03-13,14.90999984741211,12.34000015258789,12.34000015258789,13.029999732971191,54900.0,12.909989356994629
2020-03-16,13.25,11.890000343322754,11.960000038146973,12.520000457763672,75900.0,12.40468692779541
2020-03-17,14.630000114440918,12.479999542236328,12.649999618530273,14.59000015258789,87600.0,14.455620765686035
2020-03-18,14.539999961853027,12.359999656677246,13.800000190734863,12.680000305175781,72900.0,12.563213348388672
2020-03-19,14.1899995803833,11.899999618530273,12.630000114440918,12.0,68700.0,11.889474868774414
2020-03-20,12.770000457763672,11.239999771118164,11.989999771118164,11.460000038146973,94100.0,11.354449272155762
2020-03-23,11.869999885559082,11.020000457763672,11.300000190734863,11.600000381469727,107400.0,11.493160247802734
2020-03-24,13.010000228881836,12.020000457763672,12.229999542236328,12.59000015258789,89200.0,12.474040985107422
2020-03-25,14.09000015258789,12.34000015258789,12.630000114440918,12.9399995803833,55800.0,12.820816993713379
2020-03-26,13.789999961853027,12.319999694824219,13.050000190734863,13.449999809265137,66300.0,13.326120376586914
2020-03-27,13.680000305175781,12.75,12.970000267028809,12.829999923706055,67600.0,12.711830139160156
2020-03-30,13.670000076293945,12.390000343322754,12.949999809265137,13.319999694824219,72700.0,13.197317123413086
2020-03-31,13.930000305175781,12.529999732971191,13.270000457763672,13.100000381469727,130300.0,12.979344367980957
2020-04-01,13.15999984741211,12.319999694824219,12.729999542236328,12.460000038146973,75500.0,12.345239639282227
2020-04-02,13.09000015258789,12.329999923706055,12.329999923706055,12.869999885559082,70900.0,12.75146198272705
2020-04-03,12.710000038146973,11.670000076293945,12.640000343322754,12.010000228881836,87300.0,11.899383544921875
2020-04-06,13.050000190734863,12.399999618530273,12.399999618530273,12.59000015258789,82600.0,12.474040985107422
2020-04-07,13.020000457763672,12.289999961853027,12.960000038146973,12.319999694824219,48500.0,12.206527709960938
2020-04-08,12.859999656677246,12.350000381469727,12.65999984741211,12.630000114440918,47300.0,12.513672828674316
2020-04-09,13.329999923706055,12.520000457763672,12.789999961853027,13.010000228881836,60100.0,12.89017391204834
2020-04-13,13.0,12.479999542236328,12.970000267028809,12.899999618530273,26200.0,12.7811861038208
