Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,137.4600067138672,130.47999572753906,135.58999633789062,132.4600067138672,475500,132.4600067138672
2020-02-26,148.0500030517578,137.6999969482422,142.38999938964844,139.0,892500,139.0
2020-02-27,140.25,133.63999938964844,134.44000244140625,135.58999633789062,760900,135.58999633789062
2020-02-28,134.0,124.5199966430664,133.75,130.14999389648438,789400,130.14999389648438
2020-03-02,133.86000061035156,128.02000427246094,130.41000366210938,133.7100067138672,555100,133.7100067138672
2020-03-03,135.0,127.01000213623047,134.08999633789062,129.27000427246094,429300,129.27000427246094
2020-03-04,136.67999267578125,131.6300048828125,132.6999969482422,135.3699951171875,430700,135.3699951171875
2020-03-05,136.3699951171875,130.6300048828125,132.5800018310547,133.47000122070312,338600,133.47000122070312
2020-03-06,131.35000610351562,125.62000274658203,128.66000366210938,128.30999755859375,423900,128.30999755859375
2020-03-09,124.62000274658203,112.0199966430664,112.0199966430664,119.52999877929688,393900,119.52999877929688
2020-03-10,123.44999694824219,112.11000061035156,123.44999694824219,119.13999938964844,502000,119.13999938964844
2020-03-11,116.38999938964844,106.6050033569336,116.12000274658203,109.81999969482422,893900,109.81999969482422
2020-03-12,104.55000305175781,95.02999877929688,101.91000366210938,99.12999725341797,1239900,99.12999725341797
2020-03-13,107.62999725341797,94.29000091552734,103.91999816894531,100.66999816894531,1079500,100.66999816894531
2020-03-16,91.11000061035156,75.05000305175781,84.5,87.41000366210938,1101100,87.41000366210938
2020-03-17,89.2699966430664,76.66999816894531,88.08999633789062,84.23999786376953,1021100,84.23999786376953
2020-03-18,83.3949966430664,66.47000122070312,79.81999969482422,76.58999633789062,1114200,76.58999633789062
2020-03-19,88.44999694824219,74.6449966430664,76.58000183105469,80.30000305175781,798100,80.30000305175781
2020-03-20,81.33000183105469,68.05999755859375,80.77999877929688,70.62000274658203,1069400,70.62000274658203
2020-03-23,75.12000274658203,65.05000305175781,72.7300033569336,70.2300033569336,634900,70.2300033569336
2020-03-24,87.20999908447266,73.05999755859375,73.54000091552734,84.97000122070312,724800,84.97000122070312
2020-03-25,96.11000061035156,84.54000091552734,84.70999908447266,91.30000305175781,854300,91.30000305175781
2020-03-26,96.27999877929688,89.3949966430664,93.1500015258789,95.33000183105469,626600,95.33000183105469
2020-03-27,93.18000030517578,89.48999786376953,92.04000091552734,90.0,552800,90.0
2020-03-30,99.76000213623047,88.9000015258789,90.12999725341797,98.38999938964844,461600,98.38999938964844
2020-03-31,103.95999908447266,95.31999969482422,97.62999725341797,99.9800033569336,671800,99.9800033569336
2020-04-01,96.45999908447266,87.32499694824219,96.30000305175781,89.44999694824219,575300,89.44999694824219
2020-04-02,96.11000061035156,82.95999908447266,84.01000213623047,95.2699966430664,2495300,95.2699966430664
2020-04-03,95.95999908447266,89.56999969482422,92.2300033569336,93.95999908447266,573800,93.95999908447266
2020-04-06,103.08000183105469,94.83999633789062,94.83999633789062,102.51000213623047,560400,102.51000213623047
2020-04-07,106.29499816894531,99.48999786376953,105.08999633789062,99.91999816894531,468600,99.91999816894531
2020-04-08,109.61000061035156,100.58999633789062,102.1500015258789,108.29000091552734,539700,108.29000091552734
2020-04-09,111.01000213623047,104.19000244140625,110.0,109.12000274658203,564900,109.12000274658203
2020-04-13,110.79499816894531,101.9000015258789,107.55000305175781,103.76000213623047,481200,103.76000213623047
2020-04-14,111.69999694824219,104.51000213623047,105.55999755859375,110.58000183105469,459700,110.58000183105469
2020-04-15,110.06999969482422,105.29000091552734,107.0,107.63999938964844,470700,107.63999938964844
2020-04-16,108.125,104.23999786376953,107.70999908447266,106.52999877929688,548500,106.52999877929688
2020-04-17,119.69000244140625,108.69000244140625,108.69000244140625,117.70999908447266,784400,117.70999908447266
2020-04-20,118.86000061035156,114.69000244140625,115.1500015258789,117.5,374400,117.5
2020-04-21,116.79000091552734,111.6500015258789,114.0999984741211,114.97000122070312,324400,114.97000122070312
2020-04-22,118.7300033569336,114.20999908447266,117.66999816894531,116.77999877929688,278600,116.77999877929688
2020-04-23,119.56999969482422,114.12000274658203,118.79000091552734,114.66999816894531,370900,114.66999816894531
2020-04-24,121.5250015258789,115.0,115.97000122070312,119.56999969482422,509000,119.56999969482422
2020-04-27,123.55999755859375,117.91999816894531,120.56999969482422,119.38999938964844,334700,119.38999938964844
2020-04-28,122.16999816894531,117.94000244140625,121.27999877929688,118.94000244140625,243300,118.94000244140625
2020-04-29,122.68499755859375,119.12999725341797,122.37999725341797,120.29000091552734,868900,120.29000091552734
2020-04-30,122.81500244140625,117.54000091552734,118.94999694824219,117.63999938964844,224400,117.63999938964844
2020-05-01,117.02999877929688,110.4800033569336,115.55999755859375,111.4800033569336,365300,111.4800033569336
2020-05-04,112.73999786376953,109.30000305175781,110.56999969482422,112.58999633789062,264500,112.58999633789062
2020-05-05,120.22000122070312,112.6449966430664,114.81999969482422,118.48999786376953,490900,118.48999786376953
2020-05-06,123.58000183105469,116.61000061035156,121.30000305175781,119.11000061035156,592600,119.11000061035156
2020-05-07,127.30000305175781,119.69999694824219,120.75,125.05000305175781,863500,125.05000305175781
2020-05-08,130.1300048828125,123.9800033569336,126.81999969482422,124.88999938964844,480200,124.88999938964844
2020-05-11,125.16000366210938,121.41500091552734,122.98999786376953,124.08000183105469,516100,124.08000183105469
2020-05-12,125.24500274658203,118.56999969482422,124.70999908447266,118.69000244140625,502200,118.69000244140625
2020-05-13,120.0,114.44499969482422,117.94000244140625,118.12999725341797,528600,118.12999725341797
2020-05-14,120.27999877929688,115.11000061035156,116.05000305175781,119.97000122070312,299500,119.97000122070312
2020-05-15,120.8499984741211,116.66500091552734,120.2699966430664,117.66000366210938,364600,117.66000366210938
