Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.0199999809265137,2.430000066757202,3.0199999809265137,2.5999999046325684,27500,2.5999999046325684
2020-02-26,2.559999942779541,2.4000000953674316,2.559999942779541,2.4100000858306885,27900,2.4100000858306885
2020-02-27,2.690000057220459,2.3499999046325684,2.690000057220459,2.3499999046325684,49600,2.3499999046325684
2020-02-28,2.50600004196167,2.25,2.25,2.421999931335449,30800,2.421999931335449
2020-03-02,2.6549999713897705,2.4200000762939453,2.5799999237060547,2.619999885559082,32500,2.619999885559082
2020-03-03,2.819999933242798,2.509999990463257,2.819999933242798,2.509999990463257,12100,2.509999990463257
2020-03-04,2.700000047683716,2.3499999046325684,2.700000047683716,2.3499999046325684,9500,2.3499999046325684
2020-03-05,2.440000057220459,2.303999900817871,2.3499999046325684,2.303999900817871,7700,2.303999900817871
2020-03-06,2.2899999618530273,2.1500000953674316,2.2300000190734863,2.240000009536743,65700,2.240000009536743
2020-03-09,2.5,2.069999933242798,2.3499999046325684,2.0899999141693115,22900,2.0899999141693115
2020-03-10,2.180000066757202,1.8300000429153442,2.0999999046325684,2.0199999809265137,42400,2.0199999809265137
2020-03-11,1.8899999856948853,1.649999976158142,1.649999976158142,1.7000000476837158,32900,1.7000000476837158
2020-03-12,1.7799999713897705,0.4000000059604645,1.7000000476837158,1.3600000143051147,35300,1.3600000143051147
2020-03-13,1.6699999570846558,1.2400000095367432,1.3600000143051147,1.3830000162124634,31000,1.3830000162124634
2020-03-16,1.2799999713897705,1.0,1.0,1.1920000314712524,33800,1.1920000314712524
2020-03-17,1.7899999618530273,1.4900000095367432,1.4900000095367432,1.5299999713897705,48000,1.5299999713897705
2020-03-18,1.600000023841858,1.0700000524520874,1.600000023841858,1.1399999856948853,18200,1.1399999856948853
2020-03-19,2.7100000381469727,1.0399999618530273,1.0399999618530273,1.4600000381469727,400200,1.4600000381469727
2020-03-20,2.3389999866485596,1.312999963760376,1.4600000381469727,1.9199999570846558,183500,1.9199999570846558
2020-03-23,2.140000104904175,1.4800000190734863,2.140000104904175,1.600000023841858,39400,1.600000023841858
2020-03-24,1.809999942779541,1.600000023841858,1.600000023841858,1.7300000190734863,12300,1.7300000190734863
2020-03-25,2.130000114440918,1.6430000066757202,1.8200000524520874,1.9900000095367432,78700,1.9900000095367432
2020-03-26,2.200000047683716,1.8170000314712524,2.0799999237060547,1.934999942779541,36200,1.934999942779541
2020-03-27,1.9600000381469727,1.7599999904632568,1.940000057220459,1.9500000476837158,4500,1.9500000476837158
2020-03-30,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.899999976158142,12900,1.899999976158142
2020-03-31,1.8899999856948853,1.5019999742507935,1.7300000190734863,1.5700000524520874,29700,1.5700000524520874
2020-04-01,1.6799999475479126,1.5,1.600000023841858,1.5399999618530273,23700,1.5399999618530273
2020-04-02,1.6660000085830688,1.4800000190734863,1.6100000143051147,1.534999966621399,13300,1.534999966621399
2020-04-03,1.781999945640564,1.559999942779541,1.6100000143051147,1.7400000095367432,18000,1.7400000095367432
2020-04-06,2.2149999141693115,1.6200000047683716,1.809999942779541,1.8300000429153442,102700,1.8300000429153442
2020-04-07,1.899999976158142,1.75,1.899999976158142,1.7899999618530273,28900,1.7899999618530273
2020-04-08,1.8109999895095825,1.7300000190734863,1.7549999952316284,1.7999999523162842,29300,1.7999999523162842
2020-04-09,1.9900000095367432,1.75,1.8899999856948853,1.899999976158142,39400,1.899999976158142
2020-04-13,2.0999999046325684,1.809999942779541,2.0,1.9600000381469727,36200,1.9600000381469727
2020-04-14,2.509999990463257,1.9600000381469727,2.069999933242798,2.494999885559082,189500,2.494999885559082
2020-04-15,2.5,2.049999952316284,2.5,2.1700000762939453,102000,2.1700000762939453
2020-04-16,2.4800000190734863,2.25,2.4800000190734863,2.359999895095825,47300,2.359999895095825
2020-04-17,2.5,2.121000051498413,2.5,2.2100000381469727,22800,2.2100000381469727
2020-04-20,2.3299999237060547,2.049999952316284,2.2100000381469727,2.2300000190734863,13900,2.2300000190734863
2020-04-21,2.4590001106262207,2.0799999237060547,2.430000066757202,2.0999999046325684,34200,2.0999999046325684
2020-04-22,2.315000057220459,2.132999897003174,2.190000057220459,2.2699999809265137,25500,2.2699999809265137
2020-04-23,2.384999990463257,2.1679999828338623,2.380000114440918,2.299999952316284,20000,2.299999952316284
2020-04-24,2.427999973297119,2.0999999046325684,2.390000104904175,2.0999999046325684,31400,2.0999999046325684
2020-04-27,2.1700000762939453,1.7899999618530273,2.0299999713897705,1.899999976158142,92700,1.899999976158142
2020-04-28,2.0799999237060547,1.8799999952316284,2.0799999237060547,1.909999966621399,56700,1.909999966621399
2020-04-29,1.9900000095367432,1.8799999952316284,1.9900000095367432,1.909999966621399,43800,1.909999966621399
2020-04-30,1.9900000095367432,1.7350000143051147,1.9900000095367432,1.7350000143051147,98900,1.7350000143051147
2020-05-01,1.906999945640564,1.5440000295639038,1.850000023841858,1.5499999523162842,89500,1.5499999523162842
2020-05-04,1.7899999618530273,1.5700000524520874,1.7899999618530273,1.659999966621399,56900,1.659999966621399
2020-05-05,1.8630000352859497,1.6440000534057617,1.7400000095367432,1.649999976158142,52500,1.649999976158142
2020-05-06,1.8300000429153442,1.690000057220459,1.7699999809265137,1.7699999809265137,67800,1.7699999809265137
2020-05-07,1.8600000143051147,1.7699999809265137,1.850000023841858,1.809999942779541,52700,1.809999942779541
2020-05-08,1.909999966621399,1.725000023841858,1.7599999904632568,1.899999976158142,96600,1.899999976158142
2020-05-11,1.940000057220459,1.809999942779541,1.940000057220459,1.8200000524520874,87500,1.8200000524520874
2020-05-12,1.7999999523162842,1.659999966621399,1.7599999904632568,1.7699999809265137,95500,1.7699999809265137
2020-05-13,2.299999952316284,1.75,1.7999999523162842,1.9500000476837158,434100,1.9500000476837158
2020-05-14,1.9900000095367432,1.7699999809265137,1.8899999856948853,1.8200000524520874,88000,1.8200000524520874
2020-05-15,1.9819999933242798,1.7790000438690186,1.8300000429153442,1.9199999570846558,64200,1.9199999570846558
2020-05-18,2.0,1.850000023841858,1.9900000095367432,1.8600000143051147,66700,1.8600000143051147
2020-05-19,1.9500000476837158,1.840999960899353,1.940000057220459,1.850000023841858,63500,1.850000023841858
2020-05-20,1.899999976158142,1.6200000047683716,1.8799999952316284,1.690000057220459,109200,1.690000057220459
2020-05-21,1.809999942779541,1.6799999475479126,1.7000000476837158,1.7200000286102295,76400,1.7200000286102295
2020-05-22,1.75,1.6799999475479126,1.75,1.7100000381469727,30000,1.7100000381469727
2020-05-26,1.850000023841858,1.6799999475479126,1.7999999523162842,1.690000057220459,62400,1.690000057220459
2020-05-27,1.850000023841858,1.649999976158142,1.690000057220459,1.6799999475479126,206200,1.6799999475479126
2020-05-28,2.049999952316284,1.7300000190734863,1.7599999904632568,1.8300000429153442,337900,1.8300000429153442
2020-05-29,2.7200000286102295,1.7100000381469727,1.8300000429153442,2.450000047683716,1771300,2.450000047683716
2020-06-01,5.940000057220459,3.3499999046325684,3.5199999809265137,3.9600000381469727,74229600,3.9600000381469727
2020-06-02,3.799999952316284,3.009999990463257,3.5,3.690000057220459,2782100,3.690000057220459
2020-06-03,4.429999828338623,3.509999990463257,3.619999885559082,4.010000228881836,1415200,4.010000228881836
2020-06-04,4.300000190734863,3.7200000286102295,3.950000047683716,3.8399999141693115,697700,3.8399999141693115
2020-06-05,4.0,3.369999885559082,4.0,3.6700000762939453,532400,3.6700000762939453
2020-06-08,3.680000066757202,3.2799999713897705,3.6700000762939453,3.4800000190734863,443000,3.4800000190734863
2020-06-09,3.4600000381469727,3.200000047683716,3.3399999141693115,3.369999885559082,204500,3.369999885559082
