Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.050000190734863,4.53000020980835,5.050000190734863,4.800000190734863,80500,4.800000190734863
2020-02-26,4.800000190734863,4.579999923706055,4.800000190734863,4.619999885559082,10700,4.619999885559082
2020-02-27,4.760000228881836,4.449999809265137,4.510000228881836,4.460000038146973,91100,4.460000038146973
2020-02-28,4.559999942779541,4.369999885559082,4.369999885559082,4.559999942779541,26100,4.559999942779541
2020-03-02,4.690000057220459,4.519999980926514,4.550000190734863,4.679999828338623,11500,4.679999828338623
2020-03-03,4.699999809265137,4.46999979019165,4.690000057220459,4.599999904632568,34500,4.599999904632568
2020-03-04,4.650000095367432,4.5,4.650000095367432,4.510000228881836,9600,4.510000228881836
2020-03-05,4.519999980926514,4.369999885559082,4.5,4.389999866485596,11400,4.389999866485596
2020-03-06,4.489999771118164,4.369999885559082,4.489999771118164,4.369999885559082,1400,4.369999885559082
2020-03-09,4.199999809265137,4.099999904632568,4.199999809265137,4.130000114440918,7500,4.130000114440918
2020-03-10,4.599999904632568,4.019999980926514,4.420000076293945,4.099999904632568,23300,4.099999904632568
2020-03-11,4.230000019073486,3.8399999141693115,4.170000076293945,4.0,16600,4.0
2020-03-12,3.8499999046325684,3.430000066757202,3.799999952316284,3.809999942779541,17900,3.809999942779541
2020-03-13,3.7200000286102295,3.4100000858306885,3.7200000286102295,3.549999952316284,42800,3.549999952316284
2020-03-16,3.6500000953674316,3.3499999046325684,3.490000009536743,3.3499999046325684,17800,3.3499999046325684
2020-03-17,3.5999999046325684,3.109999895095825,3.5199999809265137,3.1700000762939453,27500,3.1700000762939453
2020-03-18,3.140000104904175,3.009999990463257,3.119999885559082,3.0999999046325684,3800,3.0999999046325684
2020-03-19,3.2699999809265137,3.009999990463257,3.1500000953674316,3.2100000381469727,51100,3.2100000381469727
2020-03-20,3.740000009536743,3.0799999237060547,3.4800000190734863,3.1500000953674316,40600,3.1500000953674316
2020-03-23,3.2300000190734863,3.0199999809265137,3.1500000953674316,3.0299999713897705,44100,3.0299999713897705
2020-03-24,3.549999952316284,3.049999952316284,3.3299999237060547,3.2200000286102295,37100,3.2200000286102295
2020-03-25,3.7799999713897705,3.0799999237060547,3.5,3.309999942779541,54700,3.309999942779541
2020-03-26,3.5999999046325684,3.2300000190734863,3.4000000953674316,3.2799999713897705,50500,3.2799999713897705
2020-03-27,3.440000057220459,3.109999895095825,3.109999895095825,3.299999952316284,11100,3.299999952316284
2020-03-30,3.390000104904175,3.2799999713897705,3.3499999046325684,3.2799999713897705,6300,3.2799999713897705
2020-03-31,3.3499999046325684,3.2300000190734863,3.3399999141693115,3.240000009536743,3100,3.240000009536743
2020-04-01,3.3499999046325684,3.200000047683716,3.299999952316284,3.3499999046325684,28800,3.3499999046325684
2020-04-02,3.380000114440918,3.240000009536743,3.259999990463257,3.240000009536743,8100,3.240000009536743
2020-04-03,3.259999990463257,3.0999999046325684,3.259999990463257,3.1700000762939453,7400,3.1700000762939453
2020-04-06,3.2899999618530273,3.109999895095825,3.109999895095825,3.2100000381469727,17000,3.2100000381469727
2020-04-07,3.4200000762939453,3.1600000858306885,3.2300000190734863,3.2699999809265137,17800,3.2699999809265137
2020-04-08,3.440000057220459,3.1500000953674316,3.1600000858306885,3.319999933242798,12800,3.319999933242798
2020-04-09,3.440000057220459,3.299999952316284,3.3299999237060547,3.299999952316284,7200,3.299999952316284
2020-04-13,3.450000047683716,3.3299999237060547,3.3499999046325684,3.3399999141693115,7900,3.3399999141693115
2020-04-14,3.4000000953674316,3.2799999713897705,3.3499999046325684,3.380000114440918,14100,3.380000114440918
2020-04-15,3.380000114440918,3.2300000190734863,3.2300000190734863,3.380000114440918,2800,3.380000114440918
2020-04-16,3.5,3.25,3.25,3.299999952316284,14900,3.299999952316284
2020-04-17,3.819999933242798,3.450000047683716,3.569999933242798,3.5199999809265137,6600,3.5199999809265137
2020-04-20,3.509999990463257,3.390000104904175,3.509999990463257,3.4000000953674316,14900,3.4000000953674316
2020-04-21,3.819999933242798,3.450000047683716,3.5399999618530273,3.509999990463257,11800,3.509999990463257
2020-04-22,3.549999952316284,3.359999895095825,3.390000104904175,3.549999952316284,12600,3.549999952316284
2020-04-23,3.799999952316284,3.4800000190734863,3.549999952316284,3.690000057220459,10500,3.690000057220459
2020-04-24,3.75,3.549999952316284,3.75,3.6600000858306885,6000,3.6600000858306885
2020-04-27,3.759999990463257,3.5,3.6600000858306885,3.75,41200,3.75
2020-04-28,3.890000104904175,3.6700000762939453,3.75,3.880000114440918,20200,3.880000114440918
2020-04-29,4.21999979019165,3.880000114440918,3.880000114440918,4.090000152587891,26900,4.090000152587891
2020-04-30,4.099999904632568,3.140000104904175,4.010000228881836,3.1700000762939453,116100,3.1700000762939453
2020-05-01,3.369999885559082,3.200000047683716,3.299999952316284,3.299999952316284,76200,3.299999952316284
