Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.5799999237060547,2.299999952316284,2.549999952316284,2.4100000858306885,11798200,2.4100000858306885
2020-02-26,2.490000009536743,2.2200000286102295,2.440000057220459,2.259999990463257,12848800,2.259999990463257
2020-02-27,1.8799999952316284,1.309999942779541,1.8799999952316284,1.7100000381469727,30082100,1.7100000381469727
2020-02-28,1.899999976158142,1.5199999809265137,1.5800000429153442,1.850000023841858,13333300,1.850000023841858
2020-03-02,2.0199999809265137,1.649999976158142,2.0,1.7000000476837158,13302300,1.7000000476837158
2020-03-03,1.8200000524520874,1.6200000047683716,1.7599999904632568,1.7200000286102295,7950000,1.7200000286102295
2020-03-04,1.7899999618530273,1.5399999618530273,1.7599999904632568,1.590000033378601,7075500,1.590000033378601
2020-03-05,1.6299999952316284,1.4800000190734863,1.559999942779541,1.600000023841858,7254600,1.600000023841858
2020-03-06,1.5399999618530273,1.2799999713897705,1.5,1.3300000429153442,11875200,1.3300000429153442
2020-03-09,0.9900000095367432,0.7400000095367432,0.7400000095367432,0.800000011920929,22218500,0.800000011920929
2020-03-10,0.9599999785423279,0.7200000286102295,0.949999988079071,0.9100000262260437,19800700,0.9100000262260437
2020-03-11,0.8899999856948853,0.6800000071525574,0.8199999928474426,0.8199999928474426,15525400,0.8199999928474426
2020-03-12,0.800000011920929,0.6899999976158142,0.699999988079071,0.75,12801000,0.75
2020-03-13,1.2999999523162842,0.7200000286102295,0.800000011920929,1.2999999523162842,16673500,1.2999999523162842
2020-03-16,1.7100000381469727,0.9300000071525574,1.0199999809265137,1.3700000047683716,18337300,1.3700000047683716
2020-03-17,1.4199999570846558,1.0700000524520874,1.3700000047683716,1.1200000047683716,12347200,1.1200000047683716
2020-03-18,1.2300000190734863,0.9200000166893005,1.0,1.0499999523162842,10794100,1.0499999523162842
2020-03-19,1.4700000286102295,1.0099999904632568,1.0800000429153442,1.4199999570846558,10027200,1.4199999570846558
2020-03-20,1.5199999809265137,1.159999966621399,1.440000057220459,1.309999942779541,12807400,1.309999942779541
2020-03-23,1.3700000047683716,1.1799999475479126,1.350000023841858,1.25,5762100,1.25
2020-03-24,1.3200000524520874,1.1200000047683716,1.309999942779541,1.2599999904632568,9364400,1.2599999904632568
2020-03-25,1.2699999809265137,1.149999976158142,1.1799999475479126,1.1699999570846558,7126200,1.1699999570846558
2020-03-26,1.2000000476837158,0.9300000071525574,1.190000057220459,0.949999988079071,11831900,0.949999988079071
2020-03-27,0.9800000190734863,0.800000011920929,0.9599999785423279,0.800000011920929,7466300,0.800000011920929
2020-03-30,0.8199999928474426,0.6200000047683716,0.8100000023841858,0.6600000262260437,14745800,0.6600000262260437
2020-03-31,0.7099999785423279,0.6499999761581421,0.699999988079071,0.6700000166893005,8374700,0.6700000166893005
2020-04-01,0.6399999856948853,0.33000001311302185,0.5199999809265137,0.3700000047683716,35786600,0.3700000047683716
2020-04-02,0.4099999964237213,0.25,0.38999998569488525,0.3100000023841858,31940600,0.3100000023841858
2020-04-03,0.5899999737739563,0.28999999165534973,0.33000001311302185,0.28999999165534973,83705500,0.28999999165534973
2020-04-06,0.38999998569488525,0.3199999928474426,0.36000001430511475,0.33000001311302185,23209100,0.33000001311302185
2020-04-07,0.4099999964237213,0.3499999940395355,0.3799999952316284,0.36000001430511475,22450300,0.36000001430511475
2020-04-08,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.36000001430511475,14618200,0.36000001430511475
2020-04-09,0.4000000059604645,0.33000001311302185,0.38999998569488525,0.36000001430511475,21901100,0.36000001430511475
2020-04-13,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.36000001430511475,14116800,0.36000001430511475
2020-04-14,0.3700000047683716,0.33000001311302185,0.36000001430511475,0.3499999940395355,10575500,0.3499999940395355
2020-04-15,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,7542900,0.33000001311302185
2020-04-16,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.3199999928474426,8030400,0.3199999928474426
2020-04-17,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.3400000035762787,7492000,0.3400000035762787
2020-04-20,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,8149900,0.3400000035762787
2020-04-21,0.4399999976158142,0.33000001311302185,0.33000001311302185,0.3799999952316284,23295200,0.3799999952316284
2020-04-22,0.9200000166893005,0.44999998807907104,0.49000000953674316,0.8399999737739563,148688300,0.8399999737739563
2020-04-23,2.390000104904175,1.159999966621399,1.2300000190734863,1.6799999475479126,296175700,1.6799999475479126
2020-04-24,1.5700000524520874,1.0199999809265137,1.4800000190734863,1.1200000047683716,95137100,1.1200000047683716
2020-04-27,1.1200000047683716,0.7200000286102295,0.9100000262260437,1.0199999809265137,50723000,1.0199999809265137
2020-04-28,1.2899999618530273,0.9599999785423279,1.0299999713897705,1.159999966621399,37443700,1.159999966621399
2020-04-29,1.3799999952316284,1.1699999570846558,1.340000033378601,1.2599999904632568,30103100,1.2599999904632568
2020-04-30,1.399999976158142,1.0199999809265137,1.3200000524520874,1.2599999904632568,28177000,1.2599999904632568
2020-05-01,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432,10544600,1.2400000095367432
2020-05-04,1.2400000095367432,1.159999966621399,1.1699999570846558,1.2100000381469727,8696600,1.2100000381469727
2020-05-05,1.309999942779541,1.1699999570846558,1.309999942779541,1.190000057220459,9071300,1.190000057220459
2020-05-06,1.2000000476837158,1.0700000524520874,1.2000000476837158,1.1100000143051147,6541600,1.1100000143051147
2020-05-07,1.1399999856948853,1.0,1.1399999856948853,1.059999942779541,7745100,1.059999942779541
2020-05-08,1.1100000143051147,1.0099999904632568,1.059999942779541,1.0700000524520874,6822500,1.0700000524520874
2020-05-11,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,5402200,1.0800000429153442
2020-05-12,1.100000023841858,1.0299999713897705,1.100000023841858,1.059999942779541,6354800,1.059999942779541
2020-05-13,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,8517700,1.0399999618530273
2020-05-14,0.9900000095367432,0.800000011920929,0.8899999856948853,0.9100000262260437,11225500,0.9100000262260437
2020-05-15,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9399999976158142,5492500,0.9399999976158142
2020-05-18,1.090000033378601,1.0,1.0499999523162842,1.0199999809265137,9380700,1.0199999809265137
2020-05-19,1.0299999713897705,0.9599999785423279,1.0199999809265137,0.9700000286102295,4266700,0.9700000286102295
