Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.110000610351562,18.75,18.75,19.110000610351562,4300,19.110000610351562
2020-02-26,20.489999771118164,18.5,20.3799991607666,18.5,16300,18.5
2020-02-27,17.809999465942383,15.9399995803833,17.709999084472656,17.5,11700,17.5
2020-02-28,17.5,17.5,17.5,17.5,200,17.5
2020-03-02,18.6299991607666,18.5,18.5,18.6299991607666,400,18.6299991607666
2020-03-03,19.1299991607666,17.959999084472656,19.1299991607666,18.5,1200,18.5
2020-03-04,18.5,18.5,18.5,18.5,0,18.5
2020-03-05,18.5,18.5,18.5,18.5,0,18.5
2020-03-06,20.31999969482422,19.68000030517578,20.31999969482422,19.68000030517578,400,19.68000030517578
2020-03-09,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,19.68000030517578
2020-03-10,18.0,16.5,16.5,18.0,3400,18.0
2020-03-11,18.0,18.0,18.0,18.0,0,18.0
2020-03-12,17.75,17.25,17.75,17.25,2000,17.25
2020-03-13,17.25,17.25,17.25,17.25,0,17.25
2020-03-16,16.559999465942383,16.5,16.559999465942383,16.5,400,16.5
2020-03-17,16.5,16.5,16.5,16.5,500,16.5
2020-03-18,16.5,16.5,16.5,16.5,0,16.5
2020-03-19,16.5,16.5,16.5,16.5,0,16.5
2020-03-20,16.5,16.5,16.5,16.5,0,16.5
2020-03-23,16.5,16.5,16.5,16.5,0,16.5
2020-03-24,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,100,17.190000534057617
2020-03-25,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,17.190000534057617
2020-03-26,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,17.190000534057617
2020-03-27,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,200,18.90999984741211
2020-03-30,20.350000381469727,20.200000762939453,20.350000381469727,20.200000762939453,300,20.200000762939453
2020-03-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200,20.200000762939453
2020-04-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,20.200000762939453
2020-04-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,20.200000762939453
2020-04-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,20.200000762939453
2020-04-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,20.200000762939453
2020-04-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,20.200000762939453
2020-04-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,20.200000762939453
