Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.8899999856948853,0.8299999833106995,0.8759999871253967,0.8500000238418579,116300,0.8500000238418579
2020-02-26,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.8799999952316284,125400,0.8799999952316284
2020-02-27,0.8600000143051147,0.7710000276565552,0.8100000023841858,0.8479999899864197,72700,0.8479999899864197
2020-02-28,1.1799999475479126,0.7369999885559082,0.8500000238418579,0.9900000095367432,1802200,0.9900000095367432
2020-03-02,1.059999942779541,0.8059999942779541,0.949999988079071,0.8600000143051147,687500,0.8600000143051147
2020-03-03,0.8799999952316284,0.7850000262260437,0.8500000238418579,0.800000011920929,172100,0.800000011920929
2020-03-04,1.0299999713897705,0.7699999809265137,0.7829999923706055,0.8399999737739563,837400,0.8399999737739563
2020-03-05,0.8410000205039978,0.7549999952316284,0.7900000214576721,0.7559999823570251,227700,0.7559999823570251
2020-03-06,0.7799999713897705,0.7120000123977661,0.7599999904632568,0.7409999966621399,53800,0.7409999966621399
2020-03-09,0.7400000095367432,0.5,0.7400000095367432,0.6269999742507935,148100,0.6269999742507935
2020-03-10,0.7599999904632568,0.6200000047683716,0.6899999976158142,0.6800000071525574,100000,0.6800000071525574
2020-03-11,1.159999966621399,0.75,0.949999988079071,0.8199999928474426,3546500,0.8199999928474426
2020-03-12,0.7699999809265137,0.6399999856948853,0.7599999904632568,0.6520000100135803,259500,0.6520000100135803
2020-03-13,0.6899999976158142,0.5109999775886536,0.6660000085830688,0.6399999856948853,248000,0.6399999856948853
2020-03-16,0.6299999952316284,0.5,0.5699999928474426,0.5429999828338623,218100,0.5429999828338623
2020-03-17,0.6439999938011169,0.4399999976158142,0.5,0.5189999938011169,555700,0.5189999938011169
2020-03-18,0.5389999747276306,0.44999998807907104,0.5,0.4699999988079071,106500,0.4699999988079071
2020-03-19,0.4880000054836273,0.41999998688697815,0.4390000104904175,0.4699999988079071,36900,0.4699999988079071
2020-03-20,0.5260000228881836,0.41999998688697815,0.4699999988079071,0.4569999873638153,57300,0.4569999873638153
2020-03-23,0.5,0.4230000078678131,0.5,0.4399999976158142,99200,0.4399999976158142
2020-03-24,4.949999809265137,1.5499999523162842,2.0,4.949999809265137,32046600,4.949999809265137
2020-03-25,3.5,2.109999895095825,3.1500000953674316,2.2300000190734863,7289900,2.2300000190734863
2020-03-26,3.0999999046325684,1.9500000476837158,2.1500000953674316,2.200000047683716,7179700,2.200000047683716
2020-03-27,2.119999885559082,1.8200000524520874,2.0199999809265137,1.9700000286102295,1038600,1.9700000286102295
2020-03-30,1.9700000286102295,1.5800000429153442,1.9500000476837158,1.6399999856948853,608900,1.6399999856948853
2020-03-31,2.059999942779541,1.5499999523162842,1.6100000143051147,2.0199999809265137,903300,2.0199999809265137
2020-04-01,1.8020000457763672,1.559999942779541,1.7599999904632568,1.690000057220459,384100,1.690000057220459
2020-04-02,1.6399999856948853,1.5499999523162842,1.600000023841858,1.5800000429153442,209100,1.5800000429153442
2020-04-03,1.6299999952316284,1.3300000429153442,1.590000033378601,1.4299999475479126,282300,1.4299999475479126
2020-04-06,1.559999942779541,1.2999999523162842,1.350000023841858,1.4500000476837158,248500,1.4500000476837158
2020-04-07,1.5399999618530273,1.3799999952316284,1.5,1.409999966621399,165200,1.409999966621399
2020-04-08,1.440000057220459,1.3200000524520874,1.3799999952316284,1.3600000143051147,222000,1.3600000143051147
2020-04-09,1.600000023841858,1.3600000143051147,1.3799999952316284,1.5700000524520874,559600,1.5700000524520874
2020-04-13,1.9900000095367432,1.5,1.5800000429153442,1.7799999713897705,1384000,1.7799999713897705
2020-04-14,1.8300000429153442,1.649999976158142,1.7899999618530273,1.7300000190734863,314000,1.7300000190734863
2020-04-15,1.7899999618530273,1.5399999618530273,1.7899999618530273,1.659999966621399,185700,1.659999966621399
2020-04-16,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6299999952316284,74700,1.6299999952316284
2020-04-17,1.659999966621399,1.5800000429153442,1.659999966621399,1.6100000143051147,114500,1.6100000143051147
2020-04-20,1.690000057220459,1.5800000429153442,1.5800000429153442,1.6200000047683716,71600,1.6200000047683716
2020-04-21,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.590000033378601,71900,1.590000033378601
