Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,60.31999969482422,58.11000061035156,60.31999969482422,58.310001373291016,217700.0,54.208045959472656
2020-02-26,58.86000061035156,57.52000045776367,58.150001525878906,57.70000076293945,208800.0,53.64095687866211
2020-02-27,49.90999984741211,47.91999816894531,48.86000061035156,47.91999816894531,659200.0,44.548954010009766
2020-02-28,48.630001068115234,47.16999816894531,48.06999969482422,48.279998779296875,528100.0,44.88362503051758
2020-03-02,47.880001068115234,46.970001220703125,47.84000015258789,47.709999084472656,425800.0,44.35372543334961
2020-03-03,49.27000045776367,47.220001220703125,48.90999984741211,47.560001373291016,446700.0,44.21427917480469
2020-03-04,49.34000015258789,48.290000915527344,48.93000030517578,49.18000030517578,232500.0,45.720314025878906
2020-03-05,47.25,45.900001525878906,47.02000045776367,46.47999954223633,325400.0,43.21025466918945
2020-03-06,47.189998626708984,45.369998931884766,45.5099983215332,46.75,381900.0,43.46126174926758
2020-03-09,45.15999984741211,42.7400016784668,43.95000076293945,42.7400016784668,317900.0,39.73335647583008
2020-03-10,45.63999938964844,43.720001220703125,45.540000915527344,45.529998779296875,363400.0,42.327083587646484
2020-03-11,42.66999816894531,40.5099983215332,42.63999938964844,40.7599983215332,368300.0,37.89263916015625
2020-03-12,36.9900016784668,34.79999923706055,36.880001068115234,35.7599983215332,364900.0,33.24437713623047
2020-03-13,37.150001525878906,33.970001220703125,36.279998779296875,37.060001373291016,410700.0,34.45292663574219
2020-03-16,31.6299991607666,29.15999984741211,29.309999465942383,30.059999465942383,450600.0,27.945356369018555
2020-03-17,30.1299991607666,28.829999923706055,29.280000686645508,29.729999542236328,538900.0,27.638572692871094
2020-03-18,29.239999771118164,27.18000030517578,28.719999313354492,28.440000534057617,523100.0,26.439321517944336
2020-03-19,29.979999542236328,27.18000030517578,27.760000228881836,29.010000228881836,422800.0,26.969223022460938
2020-03-20,29.68000030517578,27.68000030517578,29.31999969482422,27.75,582900.0,25.797861099243164
2020-03-23,29.170000076293945,27.649999618530273,28.75,28.40999984741211,672400.0,26.41143226623535
2020-03-24,31.18000030517578,29.440000534057617,30.299999237060547,31.079999923706055,657000.0,28.89360237121582
2020-03-25,32.91999816894531,30.969999313354492,31.729999542236328,31.5,1253300.0,29.2840576171875
2020-03-26,34.58000183105469,32.84000015258789,32.939998626708984,34.310001373291016,461400.0,31.896381378173828
2020-03-27,32.4900016784668,31.34000015258789,31.899999618530273,31.760000228881836,280600.0,29.525766372680664
2020-03-30,32.08000183105469,31.170000076293945,31.59000015258789,31.8799991607666,325900.0,29.637325286865234
2020-03-31,34.529998779296875,31.68000030517578,32.95000076293945,33.77000045776367,524600.0,31.394371032714844
2020-04-01,31.709999084472656,30.0,31.3799991607666,30.110000610351562,405300.0,27.99184226989746
2020-04-02,32.66999816894531,30.610000610351562,30.639999389648438,31.489999771118164,452200.0,29.274761199951172
2020-04-03,30.639999389648438,29.010000228881836,30.260000228881836,29.489999771118164,336300.0,27.415456771850586
2020-04-06,32.02000045776367,30.65999984741211,30.68000030517578,31.6299991607666,595900.0,29.404911041259766
2020-04-07,36.0,33.689998626708984,35.88999938964844,33.93000030517578,574400.0,31.543113708496094
2020-04-08,34.959999084472656,33.91999816894531,34.310001373291016,34.650001525878906,288000.0,32.21246337890625
2020-04-09,36.41999816894531,35.130001068115234,35.400001525878906,36.130001068115234,325700.0,33.588348388671875
2020-04-13,35.83000183105469,34.40999984741211,35.58000183105469,35.470001220703125,305500.0,32.97478103637695
2020-04-14,36.95000076293945,35.88999938964844,36.470001220703125,36.279998779296875,419700.0,33.7277946472168
2020-04-15,34.68000030517578,33.09000015258789,34.61000061035156,33.25,342900.0,30.91094970703125
2020-04-16,33.369998931884766,32.52000045776367,33.25,32.84000015258789,485400.0,30.52979278564453
