Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.6700000762939453,3.378999948501587,3.6700000762939453,3.490000009536743,267400,3.490000009536743
2020-02-26,3.569999933242798,3.309999942779541,3.4800000190734863,3.4100000858306885,353500,3.4100000858306885
2020-02-27,3.3299999237060547,3.049999952316284,3.3299999237060547,3.1500000953674316,406300,3.1500000953674316
2020-02-28,3.109999895095825,2.890000104904175,3.0199999809265137,3.109999895095825,576600,3.109999895095825
2020-03-02,3.369999885559082,2.9800000190734863,3.180000066757202,3.3499999046325684,591200,3.3499999046325684
2020-03-03,3.4200000762939453,3.049999952316284,3.380000114440918,3.1500000953674316,366400,3.1500000953674316
2020-03-04,3.380000114440918,3.1519999504089355,3.2200000286102295,3.3499999046325684,282400,3.3499999046325684
2020-03-05,3.359999895095825,3.0799999237060547,3.240000009536743,3.130000114440918,374500,3.130000114440918
2020-03-06,3.140000104904175,2.825000047683716,3.059999942779541,2.9000000953674316,702300,2.9000000953674316
2020-03-09,2.7899999618530273,2.559999942779541,2.700000047683716,2.5799999237060547,698100,2.5799999237060547
2020-03-10,2.75,2.380000114440918,2.7100000381469727,2.569999933242798,523100,2.569999933242798
2020-03-11,2.5199999809265137,2.1500000953674316,2.490000009536743,2.2300000190734863,485300,2.2300000190734863
2020-03-12,2.109999895095825,1.600000023841858,2.069999933242798,1.6100000143051147,867100,1.6100000143051147
2020-03-13,2.200000047683716,1.7000000476837158,1.8899999856948853,2.1600000858306885,1306100,2.1600000858306885
2020-03-16,2.0999999046325684,1.7000000476837158,1.75,1.9600000381469727,983600,1.9600000381469727
2020-03-17,2.069999933242798,1.7699999809265137,2.0,2.0199999809265137,1001500,2.0199999809265137
2020-03-18,2.0399999618530273,1.659999966621399,1.909999966621399,1.7599999904632568,615500,1.7599999904632568
2020-03-19,2.0299999713897705,1.659999966621399,1.7599999904632568,1.9299999475479126,544900,1.9299999475479126
2020-03-20,2.009999990463257,1.7999999523162842,1.9500000476837158,1.9800000190734863,920700,1.9800000190734863
2020-03-23,2.140000104904175,1.9299999475479126,2.0399999618530273,2.0899999141693115,1046700,2.0899999141693115
2020-03-24,2.2950000762939453,2.130000114440918,2.2300000190734863,2.259999990463257,583800,2.259999990463257
2020-03-25,2.490000009536743,2.1500000953674316,2.299999952316284,2.259999990463257,466500,2.259999990463257
2020-03-26,2.4200000762939453,2.1700000762939453,2.2799999713897705,2.25,667600,2.25
2020-03-27,2.2799999713897705,2.0,2.1500000953674316,2.0,312300,2.0
2020-03-30,2.2300000190734863,1.9700000286102295,2.009999990463257,2.069999933242798,454100,2.069999933242798
2020-03-31,2.299999952316284,2.071000099182129,2.0899999141693115,2.2799999713897705,416900,2.2799999713897705
2020-04-01,2.309999942779541,2.049999952316284,2.180000066757202,2.059999942779541,629700,2.059999942779541
2020-04-02,2.180000066757202,1.940000057220459,2.109999895095825,2.119999885559082,774500,2.119999885559082
2020-04-03,2.200000047683716,2.0199999809265137,2.119999885559082,2.0899999141693115,329800,2.0899999141693115
2020-04-06,2.4600000381469727,2.1500000953674316,2.200000047683716,2.440000057220459,557200,2.440000057220459
2020-04-07,2.7300000190734863,2.430000066757202,2.5,2.5799999237060547,610000,2.5799999237060547
2020-04-08,2.609999895095825,2.309999942779541,2.559999942779541,2.390000104904175,442300,2.390000104904175
2020-04-09,2.5999999046325684,2.3499999046325684,2.4100000858306885,2.5299999713897705,469800,2.5299999713897705
2020-04-13,2.690000057220459,2.430000066757202,2.509999990463257,2.6500000953674316,306500,2.6500000953674316
2020-04-14,2.75,2.609999895095825,2.75,2.700000047683716,291900,2.700000047683716
2020-04-15,2.6500000953674316,2.549999952316284,2.640000104904175,2.5799999237060547,207800,2.5799999237060547
2020-04-16,2.7899999618530273,2.5299999713897705,2.609999895095825,2.7699999809265137,340300,2.7699999809265137
2020-04-17,2.8499999046325684,2.609999895095825,2.8499999046325684,2.690000057220459,229600,2.690000057220459
2020-04-20,2.9700000286102295,2.619999885559082,2.680000066757202,2.6700000762939453,283100,2.6700000762939453
2020-04-21,2.6600000858306885,2.509999990463257,2.609999895095825,2.619999885559082,153800,2.619999885559082
2020-04-22,2.690000057220459,2.450000047683716,2.680000066757202,2.5399999618530273,246300,2.5399999618530273
2020-04-23,2.700000047683716,2.5250000953674316,2.569999933242798,2.619999885559082,298200,2.619999885559082
2020-04-24,2.9800000190734863,2.619999885559082,2.619999885559082,2.8399999141693115,379100,2.8399999141693115
2020-04-27,3.009999990463257,2.809999942779541,2.9200000762939453,2.8399999141693115,239600,2.8399999141693115
2020-04-28,2.9200000762939453,2.6500000953674316,2.9200000762939453,2.740000009536743,261200,2.740000009536743
2020-04-29,2.8499999046325684,2.740000009536743,2.8499999046325684,2.8399999141693115,255000,2.8399999141693115
2020-04-30,2.819999933242798,2.609999895095825,2.7899999618530273,2.6500000953674316,250400,2.6500000953674316
2020-05-01,2.61299991607666,2.325000047683716,2.5799999237060547,2.3399999141693115,363500,2.3399999141693115
2020-05-04,2.7300000190734863,2.299999952316284,2.309999942779541,2.6500000953674316,223600,2.6500000953674316
2020-05-05,2.700000047683716,2.549999952316284,2.700000047683716,2.5799999237060547,150900,2.5799999237060547
2020-05-06,2.6600000858306885,2.4800000190734863,2.5999999046325684,2.569999933242798,97500,2.569999933242798
2020-05-07,2.7100000381469727,2.559999942779541,2.640000104904175,2.5899999141693115,261300,2.5899999141693115
2020-05-08,2.9200000762939453,2.569999933242798,2.6500000953674316,2.9100000858306885,537300,2.9100000858306885
2020-05-11,3.240000009536743,2.7699999809265137,2.880000114440918,3.180000066757202,745900,3.180000066757202
2020-05-12,3.25,2.9800000190734863,3.25,2.9800000190734863,629400,2.9800000190734863
2020-05-13,3.0950000286102295,2.680000066757202,2.940000057220459,2.869999885559082,539600,2.869999885559082
2020-05-14,2.940000057220459,2.6700000762939453,2.759999990463257,2.7899999618530273,326400,2.7899999618530273
2020-05-15,2.819999933242798,2.7100000381469727,2.7899999618530273,2.7200000286102295,202500,2.7200000286102295
2020-05-18,3.0299999713897705,2.7939999103546143,2.859999895095825,2.9800000190734863,498500,2.9800000190734863
2020-05-19,3.009999990463257,2.7899999618530273,2.9600000381469727,2.809999942779541,230200,2.809999942779541
2020-05-20,3.0859999656677246,2.8299999237060547,2.890000104904175,3.049999952316284,353200,3.049999952316284
2020-05-21,3.180000066757202,2.990000009536743,3.0799999237060547,3.119999885559082,256200,3.119999885559082
2020-05-22,3.1500000953674316,3.0199999809265137,3.1500000953674316,3.069999933242798,180000,3.069999933242798
2020-05-26,3.3299999237060547,3.065000057220459,3.190000057220459,3.299999952316284,474800,3.299999952316284
2020-05-27,3.4200000762939453,3.119999885559082,3.3399999141693115,3.4000000953674316,448200,3.4000000953674316
2020-05-28,3.5299999713897705,3.190000057220459,3.4600000381469727,3.2200000286102295,512100,3.2200000286102295
2020-05-29,3.6389999389648438,3.1500000953674316,3.180000066757202,3.5999999046325684,615900,3.5999999046325684
2020-06-01,3.5899999141693115,3.2950000762939453,3.559999942779541,3.4800000190734863,573900,3.4800000190734863
2020-06-02,3.5399999618530273,3.2899999618530273,3.5399999618530273,3.450000047683716,514800,3.450000047683716
2020-06-03,3.5899999141693115,3.380000114440918,3.4800000190734863,3.4800000190734863,238500,3.4800000190734863
2020-06-04,3.5,3.1700000762939453,3.430000066757202,3.299999952316284,490000,3.299999952316284
2020-06-05,3.5,3.309999942779541,3.4100000858306885,3.3399999141693115,311800,3.3399999141693115
2020-06-08,3.440000057220459,3.25,3.4000000953674316,3.2699999809265137,380300,3.2699999809265137
2020-06-09,3.490000009536743,3.25,3.25,3.4000000953674316,276400,3.4000000953674316
2020-06-10,3.4200000762939453,3.2300000190734863,3.4000000953674316,3.25,164800,3.25
2020-06-11,3.25,2.890000104904175,3.0899999141693115,2.9200000762939453,465000,2.9200000762939453
2020-06-12,3.109999895095825,2.940000057220459,3.0399999618530273,3.0399999618530273,271300,3.0399999618530273
2020-06-15,3.1500000953674316,2.930000066757202,2.930000066757202,3.0799999237060547,196100,3.0799999237060547
2020-06-16,3.2200000286102295,3.0299999713897705,3.0999999046325684,3.2100000381469727,297800,3.2100000381469727
2020-06-17,3.2799999713897705,2.950000047683716,3.2300000190734863,3.0199999809265137,326500,3.0199999809265137
2020-06-18,3.319999933242798,3.009999990463257,3.0199999809265137,3.299999952316284,441300,3.299999952316284
2020-06-19,3.3299999237060547,3.130000114440918,3.3299999237060547,3.2899999618530273,661700,3.2899999618530273
2020-06-22,3.369999885559082,3.130000114440918,3.259999990463257,3.369999885559082,260900,3.369999885559082
2020-06-23,3.490000009536743,3.2200000286102295,3.4000000953674316,3.2699999809265137,345300,3.2699999809265137
2020-06-24,3.380000114440918,3.1600000858306885,3.25,3.2200000286102295,240100,3.2200000286102295
2020-06-25,3.3299999237060547,3.177000045776367,3.190000057220459,3.2899999618530273,228000,3.2899999618530273
2020-06-26,3.319999933242798,3.065000057220459,3.2899999618530273,3.180000066757202,1021600,3.180000066757202
2020-06-29,3.2899999618530273,3.0999999046325684,3.2100000381469727,3.190000057220459,323000,3.190000057220459
2020-06-30,3.2279999256134033,3.049999952316284,3.180000066757202,3.0999999046325684,351200,3.0999999046325684
2020-07-01,3.1700000762939453,3.0199999809265137,3.0999999046325684,3.109999895095825,244600,3.109999895095825
2020-07-02,3.256999969482422,3.049999952316284,3.1500000953674316,3.059999942779541,192800,3.059999942779541
2020-07-06,3.240000009536743,2.950000047683716,3.0999999046325684,3.2300000190734863,599500,3.2300000190734863
2020-07-07,3.359999895095825,3.119999885559082,3.2200000286102295,3.319999933242798,592100,3.319999933242798
2020-07-08,3.3399999141693115,3.009999990463257,3.319999933242798,3.059999942779541,503300,3.059999942779541
2020-07-09,3.132999897003174,2.9000000953674316,3.109999895095825,2.9100000858306885,265200,2.9100000858306885
2020-07-10,3.140000104904175,2.9000000953674316,2.9100000858306885,3.059999942779541,340300,3.059999942779541
2020-07-13,3.109999895095825,2.924999952316284,3.0999999046325684,2.940000057220459,282500,2.940000057220459
2020-07-14,2.9800000190734863,2.8299999237060547,2.930000066757202,2.930000066757202,485500,2.930000066757202
2020-07-15,3.309999942779541,2.98799991607666,3.009999990463257,3.2200000286102295,546500,3.2200000286102295
2020-07-16,3.5199999809265137,3.1570000648498535,3.2100000381469727,3.509999990463257,427600,3.509999990463257
2020-07-17,3.5,3.2200000286102295,3.490000009536743,3.2300000190734863,225000,3.2300000190734863
2020-07-20,3.3399999141693115,3.2300000190734863,3.2300000190734863,3.2799999713897705,172700,3.2799999713897705
2020-07-21,3.128000020980835,2.9000000953674316,2.9800000190734863,2.9600000381469727,2910300,2.9600000381469727
2020-07-22,3.0199999809265137,2.9200000762939453,2.9600000381469727,3.0,291900,3.0
2020-07-23,3.184999942779541,2.950000047683716,3.0199999809265137,2.950000047683716,367900,2.950000047683716
2020-07-24,3.0199999809265137,2.9200000762939453,2.9700000286102295,2.9200000762939453,232200,2.9200000762939453
2020-07-27,3.0199999809265137,2.75,2.950000047683716,2.7799999713897705,493200,2.7799999713897705
2020-07-28,2.9049999713897705,2.759999990463257,2.7799999713897705,2.859999895095825,243200,2.859999895095825
2020-07-29,2.869999885559082,2.5999999046325684,2.869999885559082,2.680000066757202,368000,2.680000066757202
2020-07-30,2.799999952316284,2.5999999046325684,2.640000104904175,2.759999990463257,553400,2.759999990463257
2020-07-31,2.7799999713897705,2.559999942779541,2.7799999713897705,2.569999933242798,439100,2.569999933242798
2020-08-03,2.75,2.5899999141693115,2.5899999141693115,2.7100000381469727,288000,2.7100000381469727
