Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.247999906539917,2.0799999237060547,2.1500000953674316,2.0999999046325684,318500,2.0999999046325684
2020-02-26,2.140000104904175,1.9199999570846558,2.109999895095825,1.9199999570846558,428600,1.9199999570846558
2020-02-27,1.9900000095367432,1.7000000476837158,1.8300000429153442,1.8799999952316284,278100,1.8799999952316284
2020-02-28,1.8700000047683716,1.7400000095367432,1.7699999809265137,1.8200000524520874,224400,1.8200000524520874
2020-03-02,1.8849999904632568,1.7699999809265137,1.8700000047683716,1.8200000524520874,149700,1.8200000524520874
2020-03-03,2.0,1.7100000381469727,1.8799999952316284,1.809999942779541,296900,1.809999942779541
2020-03-04,1.899999976158142,1.75,1.899999976158142,1.7999999523162842,251100,1.7999999523162842
2020-03-05,1.840000033378601,1.6859999895095825,1.8200000524520874,1.75,363000,1.75
2020-03-06,1.7999999523162842,1.559999942779541,1.7200000286102295,1.7400000095367432,423000,1.7400000095367432
2020-03-09,1.6299999952316284,1.350000023841858,1.5700000524520874,1.440000057220459,715400,1.440000057220459
2020-03-10,1.7899999618530273,1.4900000095367432,1.659999966621399,1.5199999809265137,456500,1.5199999809265137
2020-03-11,1.6799999475479126,1.440000057220459,1.559999942779541,1.559999942779541,493700,1.559999942779541
2020-03-12,1.4700000286102295,1.3300000429153442,1.4600000381469727,1.4500000476837158,2504800,1.4500000476837158
2020-03-13,1.600000023841858,1.4500000476837158,1.4500000476837158,1.590000033378601,466800,1.590000033378601
2020-03-16,1.5700000524520874,1.340000033378601,1.5700000524520874,1.5410000085830688,469500,1.5410000085830688
2020-03-17,1.6200000047683716,1.409999966621399,1.5299999713897705,1.590000033378601,296400,1.590000033378601
2020-03-18,1.600000023841858,1.3550000190734863,1.5099999904632568,1.5800000429153442,533600,1.5800000429153442
2020-03-19,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.5,258100,1.5
2020-03-20,1.7000000476837158,1.409999966621399,1.5299999713897705,1.5499999523162842,371200,1.5499999523162842
2020-03-23,1.5399999618530273,1.3509999513626099,1.5399999618530273,1.4800000190734863,234100,1.4800000190734863
