Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,249.9199981689453,245.3000030517578,247.5800018310547,246.02999877929688,483600.0,242.20724487304688
2020-02-26,250.5399932861328,242.0,247.1699981689453,243.63999938964844,448000.0,239.85438537597656
2020-02-27,246.47000122070312,238.6699981689453,239.86000061035156,239.8300018310547,352300.0,236.1035919189453
2020-02-28,236.74000549316406,225.07000732421875,233.6300048828125,228.1300048828125,668100.0,224.58538818359375
2020-03-02,240.4199981689453,227.52999877929688,230.27999877929688,240.0800018310547,354300.0,236.34970092773438
2020-03-03,246.57000732421875,238.36000061035156,240.14999389648438,245.00999450683594,475000.0,241.20310974121094
2020-03-04,259.0400085449219,248.02999877929688,249.47000122070312,257.80999755859375,622800.0,253.80421447753906
2020-03-05,258.8699951171875,252.22999572753906,252.80999755859375,255.77000427246094,512400.0,251.79591369628906
2020-03-06,261.75,246.4199981689453,246.4199981689453,260.2099914550781,515700.0,256.1669006347656
2020-03-09,252.5,238.61000061035156,245.8800048828125,251.05999755859375,597600.0,247.1591033935547
2020-03-10,258.42999267578125,232.6999969482422,256.05999755859375,246.5,571800.0,242.66993713378906
2020-03-11,242.25,226.77000427246094,241.44000244140625,229.11000061035156,766200.0,225.55014038085938
2020-03-12,219.39999389648438,206.64999389648438,217.66000366210938,208.24000549316406,670700.0,205.00442504882812
2020-03-13,217.7100067138672,201.61000061035156,215.39999389648438,211.82000732421875,813900.0,208.52880859375
2020-03-16,202.94000244140625,192.0,195.36000061035156,199.0,797300.0,195.90798950195312
2020-03-17,206.75,180.3699951171875,201.66000366210938,194.55999755859375,899900.0,191.53697204589844
2020-03-18,187.19000244140625,168.97999572753906,185.27999877929688,184.85000610351562,570100.0,181.97787475585938
2020-03-19,200.72000122070312,177.86000061035156,183.07000732421875,195.7899932861328,462600.0,192.7478485107422
2020-03-20,199.3699951171875,179.02999877929688,196.8800048828125,181.7899932861328,761600.0,178.96539306640625
2020-03-23,180.58999633789062,163.39999389648438,175.58999633789062,166.8699951171875,506800.0,164.2772216796875
2020-03-24,175.42999267578125,164.9199981689453,171.8699951171875,170.24000549316406,664200.0,167.5948486328125
2020-03-25,189.10000610351562,167.6199951171875,169.97000122070312,180.42999267578125,706200.0,177.6265106201172
2020-03-26,198.9499969482422,178.92999267578125,181.92999267578125,197.5399932861328,516400.0,194.4706573486328
2020-03-27,198.47999572753906,183.02999877929688,191.58999633789062,185.3000030517578,407600.0,182.4208526611328
2020-03-30,189.49000549316406,183.11000061035156,186.3699951171875,187.17999267578125,230900.0,184.27163696289062
2020-03-31,186.77000427246094,180.4600067138672,185.24000549316406,181.7899932861328,384100.0,179.70465087890625
2020-04-01,180.7899932861328,173.8800048828125,176.38999938964844,175.77999877929688,404000.0,173.76358032226562
2020-04-02,181.99000549316406,174.22000122070312,175.6300048828125,176.92999267578125,405100.0,174.900390625
2020-04-03,180.1300048828125,168.41000366210938,179.0,170.9600067138672,325900.0,168.99887084960938
2020-04-06,180.32000732421875,173.83999633789062,176.57000732421875,178.4199981689453,475500.0,176.37330627441406
2020-04-07,190.25999450683594,180.4600067138672,187.16000366210938,188.19000244140625,549900.0,186.03123474121094
2020-04-08,197.32000732421875,186.14999389648438,189.42999267578125,195.67999267578125,352900.0,193.435302734375
2020-04-09,212.32000732421875,197.3000030517578,200.0,204.2899932861328,384700.0,201.94651794433594
2020-04-13,202.42999267578125,195.7100067138672,202.08999633789062,196.74000549316406,298600.0,194.48313903808594
2020-04-14,205.32000732421875,197.67999267578125,200.5,202.27999877929688,234700.0,199.9595947265625
2020-04-15,197.9499969482422,188.85000610351562,196.66000366210938,191.77999877929688,336900.0,189.58004760742188
2020-04-16,195.1300048828125,186.3699951171875,193.47000122070312,186.99000549316406,356000.0,184.84500122070312
2020-04-17,194.22999572753906,183.8300018310547,192.63999938964844,183.8800048828125,793700.0,181.7706756591797
2020-04-20,189.8000030517578,169.82000732421875,172.0,181.0,1181300.0,178.9237060546875
2020-04-21,179.77999877929688,171.30999755859375,173.9199981689453,172.9499969482422,866900.0,170.96604919433594
2020-04-22,178.05999755859375,168.94000244140625,174.3800048828125,170.72000122070312,691400.0,168.7616424560547
2020-04-23,179.67999267578125,170.6999969482422,172.2100067138672,177.5399932861328,368400.0,175.50338745117188
2020-04-24,178.1699981689453,170.3300018310547,177.82000732421875,176.50999450683594,410000.0,174.48521423339844
2020-04-27,185.1999969482422,177.30999755859375,179.32000732421875,184.64999389648438,282900.0,182.53182983398438
2020-04-28,193.75,186.4600067138672,189.27000427246094,186.99000549316406,545500.0,184.84500122070312
2020-04-29,192.97999572753906,188.08999633789062,191.14999389648438,190.07000732421875,349100.0,187.88966369628906
2020-04-30,187.8800048828125,182.89999389648438,187.8800048828125,186.67999267578125,383000.0,184.5385284423828
2020-05-01,184.6199951171875,178.92999267578125,184.14999389648438,183.3300018310547,285200.0,181.2269744873047
2020-05-04,186.3800048828125,178.0500030517578,179.3699951171875,186.0800018310547,319200.0,183.9454345703125
2020-05-05,191.88999938964844,186.5399932861328,188.25999450683594,190.72999572753906,369900.0,188.54208374023438
2020-05-06,192.38999938964844,188.25999450683594,192.27000427246094,188.60000610351562,456600.0,186.43653869628906
2020-05-07,194.08999633789062,188.99000549316406,190.02999877929688,192.6300048828125,317900.0,190.4202880859375
2020-05-08,197.47000122070312,190.91000366210938,195.55999755859375,191.47999572753906,382800.0,189.28347778320312
2020-05-11,190.89999389648438,186.2899932861328,189.1699981689453,186.6999969482422,432900.0,184.5583038330078
2020-05-12,188.69000244140625,181.50999450683594,187.5,181.6699981689453,250700.0,179.58602905273438
2020-05-13,181.74000549316406,176.75,180.47999572753906,178.5399932861328,296000.0,176.49192810058594
