Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,21.0,19.56999969482422,20.780000686645508,19.81999969482422,954900,19.81999969482422
2020-02-26,20.315000534057617,19.389999389648438,19.850000381469727,19.5,771700,19.5
2020-02-27,19.308000564575195,17.975000381469727,19.110000610351562,18.59000015258789,1142300,18.59000015258789
2020-02-28,20.940000534057617,18.010000228881836,18.020000457763672,20.600000381469727,1830900,20.600000381469727
2020-03-02,21.25,20.040000915527344,20.989999771118164,20.8700008392334,1336800,20.8700008392334
2020-03-03,21.6299991607666,19.18000030517578,21.010000228881836,20.020000457763672,1035100,20.020000457763672
2020-03-04,21.020000457763672,19.6200008392334,20.479999542236328,20.700000762939453,774300,20.700000762939453
2020-03-05,20.600000381469727,19.280000686645508,20.219999313354492,19.790000915527344,904000,19.790000915527344
2020-03-06,19.969999313354492,18.940000534057617,19.260000228881836,19.59000015258789,1148200,19.59000015258789
2020-03-09,18.760000228881836,17.579999923706055,18.5,18.15999984741211,1016400,18.15999984741211
2020-03-10,19.280000686645508,17.889999389648438,18.729999542236328,19.270000457763672,1229500,19.270000457763672
2020-03-11,18.850000381469727,17.96500015258789,18.700000762939453,18.100000381469727,918100,18.100000381469727
2020-03-12,17.690000534057617,15.229999542236328,16.670000076293945,15.770000457763672,1128500,15.770000457763672
2020-03-13,16.764999389648438,13.75,16.3700008392334,15.609999656677246,1183200,15.609999656677246
2020-03-16,14.34000015258789,12.630000114440918,13.119999885559082,12.869999885559082,1144500,12.869999885559082
2020-03-17,14.9399995803833,12.329999923706055,13.140000343322754,14.9399995803833,1148900,14.9399995803833
2020-03-18,15.729999542236328,13.550000190734863,13.859999656677246,14.920000076293945,1139700,14.920000076293945
2020-03-19,18.84000015258789,14.470000267028809,14.470000267028809,18.43000030517578,2433600,18.43000030517578
2020-03-20,19.56999969482422,17.93400001525879,18.829999923706055,19.06999969482422,2661600,19.06999969482422
2020-03-23,18.790000915527344,16.600000381469727,17.15999984741211,17.790000915527344,4163000,17.790000915527344
2020-03-24,19.139999389648438,17.739999771118164,18.75,18.030000686645508,1592200,18.030000686645508
2020-03-25,18.899999618530273,17.989999771118164,18.06999969482422,18.350000381469727,2741200,18.350000381469727
2020-03-26,19.209999084472656,17.899999618530273,18.56999969482422,18.399999618530273,1887200,18.399999618530273
2020-03-27,17.829999923706055,15.710000038146973,17.829999923706055,16.299999237060547,1650000,16.299999237060547
2020-03-30,17.18000030517578,16.0,16.18000030517578,17.030000686645508,1297500,17.030000686645508
2020-03-31,17.729999542236328,16.81999969482422,16.950000762939453,17.280000686645508,1158500,17.280000686645508
2020-04-01,17.149999618530273,15.649999618530273,16.739999771118164,16.040000915527344,2148300,16.040000915527344
