Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.479999542236328,16.06999969482422,16.68000030517578,16.1200008392334,60800,16.1200008392334
2020-02-26,16.791000366210938,15.25,16.200000762939453,16.09000015258789,120800,16.09000015258789
2020-02-27,16.989999771118164,15.640000343322754,16.600000381469727,16.0,76100,16.0
2020-02-28,16.139999389648438,15.010000228881836,15.720000267028809,16.010000228881836,159600,16.010000228881836
2020-03-02,16.0,15.0,16.0,15.800000190734863,111900,15.800000190734863
2020-03-03,16.06999969482422,12.760000228881836,16.06999969482422,13.649999618530273,465900,13.649999618530273
2020-03-04,14.494999885559082,13.3100004196167,14.149999618530273,13.899999618530273,183800,13.899999618530273
2020-03-05,13.779999732971191,11.760000228881836,13.779999732971191,12.670000076293945,245000,12.670000076293945
2020-03-06,13.050000190734863,11.039999961853027,12.550000190734863,11.850000381469727,213400,11.850000381469727
2020-03-09,11.899999618530273,8.5,11.25,9.630000114440918,327000,9.630000114440918
2020-03-10,10.78499984741211,8.0,10.770000457763672,10.020000457763672,281100,10.020000457763672
2020-03-11,10.359999656677246,8.59000015258789,9.600000381469727,9.130000114440918,180600,9.130000114440918
2020-03-12,10.020000457763672,7.519999980926514,8.550000190734863,7.710000038146973,172600,7.710000038146973
2020-03-13,9.8100004196167,7.269999980926514,7.71999979019165,8.420000076293945,138600,8.420000076293945
2020-03-16,8.0,6.150000095367432,8.0,6.489999771118164,149300,6.489999771118164
2020-03-17,7.190000057220459,5.59499979019165,6.449999809265137,6.119999885559082,117900,6.119999885559082
2020-03-18,5.989999771118164,3.4100000858306885,5.78000020980835,4.010000228881836,207100,4.010000228881836
2020-03-19,5.409999847412109,3.7799999713897705,3.990000009536743,5.010000228881836,109800,5.010000228881836
2020-03-20,7.099999904632568,5.099999904632568,5.199999809265137,5.199999809265137,373100,5.199999809265137
2020-03-23,5.949999809265137,4.510000228881836,5.5,5.019999980926514,100700,5.019999980926514
2020-03-24,7.840000152587891,4.980000019073486,4.980000019073486,6.610000133514404,58000,6.610000133514404
2020-03-25,7.570000171661377,6.070000171661377,6.909999847412109,6.599999904632568,47500,6.599999904632568
2020-03-26,7.099999904632568,6.373000144958496,6.599999904632568,7.0,109800,7.0
2020-03-27,7.0,6.111000061035156,7.0,6.159999847412109,28800,6.159999847412109
2020-03-30,6.349999904632568,5.75,6.139999866485596,6.300000190734863,81500,6.300000190734863
2020-03-31,7.650000095367432,6.130000114440918,6.230000019073486,7.650000095367432,42000,7.650000095367432
2020-04-01,6.400000095367432,5.909999847412109,6.360000133514404,6.159999847412109,53500,6.159999847412109
2020-04-02,6.449999809265137,5.869999885559082,6.090000152587891,6.070000171661377,64800,6.070000171661377
2020-04-03,6.039999961853027,5.190000057220459,6.0,5.920000076293945,142400,5.920000076293945
2020-04-06,6.349999904632568,5.550000190734863,5.75,6.329999923706055,71400,6.329999923706055
2020-04-07,7.460000038146973,6.0,6.349999904632568,7.28000020980835,88300,7.28000020980835
2020-04-08,7.5,6.5,7.099999904632568,7.409999847412109,94000,7.409999847412109
2020-04-09,7.495999813079834,6.510000228881836,7.429999828338623,6.760000228881836,91500,6.760000228881836
2020-04-13,7.164999961853027,6.599999904632568,6.989999771118164,6.769999980926514,191000,6.769999980926514
2020-04-14,8.5,6.75,6.980000019073486,7.28000020980835,152600,7.28000020980835
2020-04-15,7.291999816894531,6.570000171661377,6.880000114440918,7.099999904632568,24000,7.099999904632568
2020-04-16,7.96999979019165,7.079999923706055,7.099999904632568,7.5,105300,7.5
2020-04-17,7.920000076293945,6.599999904632568,7.53000020980835,7.119999885559082,73300,7.119999885559082
2020-04-20,7.578999996185303,7.0,7.0,7.53000020980835,34500,7.53000020980835
2020-04-21,7.539999961853027,6.800000190734863,7.539999961853027,7.070000171661377,25300,7.070000171661377
2020-04-22,7.366000175476074,6.989999771118164,7.329999923706055,7.059999942779541,27800,7.059999942779541
2020-04-23,7.460000038146973,6.800000190734863,7.25,7.420000076293945,34900,7.420000076293945
2020-04-24,7.940000057220459,7.34499979019165,7.349999904632568,7.940000057220459,52400,7.940000057220459
2020-04-27,9.043000221252441,7.25,7.940000057220459,8.850000381469727,111600,8.850000381469727
2020-04-28,11.180000305175781,9.140000343322754,9.760000228881836,10.930000305175781,84500,10.930000305175781
2020-04-29,12.890000343322754,11.09000015258789,11.270000457763672,11.449999809265137,97500,11.449999809265137
2020-04-30,11.539999961853027,10.135000228881836,10.760000228881836,11.489999771118164,33500,11.489999771118164
