Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.3799999952316284,1.1799999475479126,1.1799999475479126,1.2200000286102295,57200,1.2200000286102295
2020-02-26,1.2200000286102295,1.1299999952316284,1.2100000381469727,1.149999976158142,50000,1.149999976158142
2020-02-27,1.1699999570846558,1.100000023841858,1.149999976158142,1.1200000047683716,59900,1.1200000047683716
2020-02-28,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1799999475479126,76100,1.1799999475479126
2020-03-02,1.2200000286102295,1.1100000143051147,1.2000000476837158,1.1510000228881836,66300,1.1510000228881836
2020-03-03,1.1799999475479126,1.1130000352859497,1.1299999952316284,1.1160000562667847,27200,1.1160000562667847
2020-03-04,1.149999976158142,1.1109999418258667,1.149999976158142,1.1440000534057617,8200,1.1440000534057617
2020-03-05,1.1469999551773071,1.100000023841858,1.1399999856948853,1.1100000143051147,41200,1.1100000143051147
2020-03-06,1.128999948501587,1.1100000143051147,1.1100000143051147,1.1100000143051147,42300,1.1100000143051147
2020-03-09,1.1399999856948853,1.0299999713897705,1.1399999856948853,1.0390000343322754,105000,1.0390000343322754
2020-03-10,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0399999618530273,46800,1.0399999618530273
2020-03-11,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0399999618530273,83700,1.0399999618530273
2020-03-12,1.0099999904632568,0.25,1.0099999904632568,0.6600000262260437,311000,0.6600000262260437
2020-03-13,0.75,0.6200000047683716,0.75,0.6290000081062317,129600,0.6290000081062317
2020-03-16,0.6290000081062317,0.44999998807907104,0.6290000081062317,0.44999998807907104,146200,0.44999998807907104
2020-03-17,0.6000000238418579,0.4699999988079071,0.5699999928474426,0.5,243000,0.5
2020-03-18,0.6000000238418579,0.45100000500679016,0.492000013589859,0.5,63600,0.5
2020-03-19,0.5490000247955322,0.44999998807907104,0.5490000247955322,0.5,65400,0.5
2020-03-20,0.5979999899864197,0.4650000035762787,0.5199999809265137,0.49900001287460327,140500,0.49900001287460327
2020-03-23,0.5350000262260437,0.44999998807907104,0.5239999890327454,0.4650000035762787,54300,0.4650000035762787
2020-03-24,0.5400000214576721,0.4699999988079071,0.5400000214576721,0.49000000953674316,125400,0.49000000953674316
2020-03-25,0.5799999833106995,0.5,0.5199999809265137,0.5389999747276306,456200,0.5389999747276306
2020-03-26,0.6800000071525574,0.550000011920929,0.574999988079071,0.5690000057220459,367600,0.5690000057220459
2020-03-27,0.6399999856948853,0.5669999718666077,0.5899999737739563,0.5669999718666077,179500,0.5669999718666077
2020-03-30,0.6399999856948853,0.550000011920929,0.6399999856948853,0.5600000023841858,153900,0.5600000023841858
2020-03-31,0.6000000238418579,0.5320000052452087,0.5600000023841858,0.5720000267028809,94500,0.5720000267028809
2020-04-01,0.5979999899864197,0.550000011920929,0.5799999833106995,0.5640000104904175,43100,0.5640000104904175
2020-04-02,0.6100000143051147,0.5400000214576721,0.5640000104904175,0.5450000166893005,76900,0.5450000166893005
