Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.4399999976158142,0.38999998569488525,0.4300000071525574,0.4000000059604645,1399800,0.4000000059604645
2020-02-26,1.2300000190734863,0.75,0.8399999737739563,0.8999999761581421,165172400,0.8999999761581421
2020-02-27,1.9800000190734863,1.2999999523162842,1.9500000476837158,1.7300000190734863,90082000,1.7300000190734863
2020-02-28,1.4500000476837158,1.0199999809265137,1.4199999570846558,1.0800000429153442,38786000,1.0800000429153442
2020-03-02,1.399999976158142,1.2000000476837158,1.309999942779541,1.3600000143051147,23160000,1.3600000143051147
2020-03-03,1.2400000095367432,1.1299999952316284,1.2000000476837158,1.1699999570846558,9008000,1.1699999570846558
2020-03-04,1.149999976158142,1.0099999904632568,1.1399999856948853,1.059999942779541,9760000,1.059999942779541
2020-03-05,1.1699999570846558,1.0499999523162842,1.1399999856948853,1.1399999856948853,9311700,1.1399999856948853
2020-03-06,1.1200000047683716,0.9900000095367432,1.1100000143051147,1.0299999713897705,9476700,1.0299999713897705
2020-03-09,1.1299999952316284,0.9200000166893005,1.1299999952316284,0.9900000095367432,9716000,0.9900000095367432
2020-03-10,0.9399999976158142,0.6800000071525574,0.9399999976158142,0.8500000238418579,10004800,0.8500000238418579
2020-03-11,0.8500000238418579,0.7300000190734863,0.7799999713897705,0.8299999833106995,5273100,0.8299999833106995
2020-03-12,0.7799999713897705,0.6600000262260437,0.75,0.7599999904632568,5315900,0.7599999904632568
2020-03-13,0.7200000286102295,0.6200000047683716,0.699999988079071,0.6399999856948853,3366300,0.6399999856948853
2020-03-16,0.6000000238418579,0.5,0.5799999833106995,0.5299999713897705,3443000,0.5299999713897705
2020-03-17,0.7099999785423279,0.550000011920929,0.5799999833106995,0.5799999833106995,3475600,0.5799999833106995
2020-03-18,0.6499999761581421,0.5199999809265137,0.6000000238418579,0.5299999713897705,2883400,0.5299999713897705
2020-03-19,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5699999928474426,2866300,0.5699999928474426
2020-03-20,1.2999999523162842,0.8700000047683716,1.100000023841858,0.9700000286102295,82827500,0.9700000286102295
2020-03-23,0.9399999976158142,0.7099999785423279,0.9399999976158142,0.8500000238418579,14071000,0.8500000238418579
2020-03-24,1.0499999523162842,0.7799999713897705,0.8399999737739563,0.9900000095367432,11709900,0.9900000095367432
2020-03-25,0.949999988079071,0.7200000286102295,0.9200000166893005,0.7400000095367432,11715800,0.7400000095367432
2020-03-26,0.7599999904632568,0.6700000166893005,0.699999988079071,0.7200000286102295,4143800,0.7200000286102295
2020-03-27,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.7300000190734863,2874300,0.7300000190734863
2020-03-30,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.6800000071525574,2991200,0.6800000071525574
2020-03-31,0.7300000190734863,0.6499999761581421,0.6700000166893005,0.7099999785423279,2743100,0.7099999785423279
2020-04-01,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6499999761581421,2003100,0.6499999761581421
2020-04-02,0.7099999785423279,0.6399999856948853,0.6399999856948853,0.6800000071525574,1792800,0.6800000071525574
2020-04-03,0.75,0.6499999761581421,0.6800000071525574,0.6899999976158142,5127700,0.6899999976158142
2020-04-06,0.7400000095367432,0.6700000166893005,0.699999988079071,0.7300000190734863,2203000,0.7300000190734863
2020-04-07,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.699999988079071,1709500,0.699999988079071
2020-04-08,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.699999988079071,1794600,0.699999988079071
2020-04-09,0.75,0.6700000166893005,0.6899999976158142,0.7200000286102295,2258500,0.7200000286102295
2020-04-13,0.800000011920929,0.699999988079071,0.7400000095367432,0.7699999809265137,3239100,0.7699999809265137
2020-04-14,0.8299999833106995,0.75,0.7799999713897705,0.800000011920929,2294100,0.800000011920929
2020-04-15,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7699999809265137,1643300,0.7699999809265137
2020-04-16,0.7799999713897705,0.7400000095367432,0.75,0.75,1555000,0.75
2020-04-17,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,1266100,0.7400000095367432
2020-04-20,0.800000011920929,0.7300000190734863,0.75,0.7799999713897705,3435300,0.7799999713897705
2020-04-21,0.8100000023841858,0.7300000190734863,0.7799999713897705,0.7599999904632568,2870900,0.7599999904632568
2020-04-22,0.7599999904632568,0.6499999761581421,0.75,0.699999988079071,2838300,0.699999988079071
2020-04-23,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6800000071525574,1918500,0.6800000071525574
2020-04-24,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6899999976158142,1789300,0.6899999976158142
2020-04-27,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.7200000286102295,1407800,0.7200000286102295
2020-04-28,0.7200000286102295,0.6000000238418579,0.7200000286102295,0.6899999976158142,2295300,0.6899999976158142
2020-04-29,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.7099999785423279,1346300,0.7099999785423279
2020-04-30,0.699999988079071,0.6299999952316284,0.699999988079071,0.6700000166893005,2662100,0.6700000166893005
2020-05-01,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.699999988079071,2874800,0.699999988079071
2020-05-04,0.8199999928474426,0.6600000262260437,0.699999988079071,0.7699999809265137,10403100,0.7699999809265137
2020-05-05,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7200000286102295,3225500,0.7200000286102295
