Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.7699999809265137,2.359999895095825,2.75,2.380000114440918,33100,2.380000114440918
2020-02-26,2.5199999809265137,2.369999885559082,2.369999885559082,2.440000057220459,20900,2.440000057220459
2020-02-27,2.440000057220459,2.259999990463257,2.359999895095825,2.390000104904175,24300,2.390000104904175
2020-02-28,2.440000057220459,2.2100000381469727,2.440000057220459,2.2300000190734863,18200,2.2300000190734863
2020-03-02,2.319999933242798,2.2200000286102295,2.240000009536743,2.2899999618530273,8900,2.2899999618530273
2020-03-03,2.490000009536743,2.130000114440918,2.299999952316284,2.140000104904175,106100,2.140000104904175
2020-03-04,2.2799999713897705,2.0999999046325684,2.0999999046325684,2.2799999713897705,15600,2.2799999713897705
2020-03-05,2.380000114440918,2.200000047683716,2.2799999713897705,2.2200000286102295,26400,2.2200000286102295
2020-03-06,2.240000009536743,2.119999885559082,2.1700000762939453,2.1500000953674316,15000,2.1500000953674316
2020-03-09,2.1500000953674316,1.8200000524520874,2.119999885559082,1.840000033378601,31100,1.840000033378601
2020-03-10,2.180000066757202,1.7999999523162842,1.9299999475479126,2.0299999713897705,71800,2.0299999713897705
2020-03-11,2.049999952316284,1.899999976158142,2.0299999713897705,2.049999952316284,51000,2.049999952316284
2020-03-12,2.0399999618530273,1.8600000143051147,1.909999966621399,1.9900000095367432,39200,1.9900000095367432
2020-03-13,2.1500000953674316,1.8799999952316284,2.049999952316284,2.1500000953674316,37200,2.1500000953674316
2020-03-16,2.5399999618530273,2.0,2.0999999046325684,2.4800000190734863,65500,2.4800000190734863
2020-03-17,2.9800000190734863,2.5,2.509999990463257,2.9800000190734863,62300,2.9800000190734863
2020-03-18,3.049999952316284,2.5999999046325684,3.0,2.9000000953674316,128300,2.9000000953674316
2020-03-19,2.9100000858306885,2.5199999809265137,2.799999952316284,2.740000009536743,30800,2.740000009536743
2020-03-20,2.809999942779541,2.609999895095825,2.7799999713897705,2.7899999618530273,23700,2.7899999618530273
