Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,34.25,28.5,32.97999954223633,29.729999542236328,616800,29.729999542236328
2020-02-26,35.45000076293945,30.913999557495117,31.700000762939453,32.47999954223633,849300,32.47999954223633
2020-02-27,35.65999984741211,29.459999084472656,31.549999237060547,32.56999969482422,874800,32.56999969482422
2020-02-28,37.5,31.200000762939453,31.25,37.5,773700,37.5
2020-03-02,39.22999954223633,31.059999465942383,38.0099983215332,31.479999542236328,1198900,31.479999542236328
2020-03-03,34.349998474121094,30.860000610351562,32.369998931884766,31.399999618530273,830700,31.399999618530273
2020-03-04,32.185001373291016,28.850000381469727,31.799999237060547,29.959999084472656,854700,29.959999084472656
2020-03-05,35.0,29.049999237060547,29.049999237060547,32.16999816894531,1076200,32.16999816894531
2020-03-06,35.47999954223633,31.239999771118164,31.239999771118164,33.060001373291016,558200,33.060001373291016
2020-03-09,31.899999618530273,26.260000228881836,28.770000457763672,29.139999389648438,640300,29.139999389648438
2020-03-10,34.40999984741211,29.549999237060547,33.95000076293945,31.780000686645508,641300,31.780000686645508
2020-03-11,33.0,29.34000015258789,30.479999542236328,29.479999542236328,504500,29.479999542236328
2020-03-12,27.0,20.0,26.65999984741211,21.06999969482422,1149300,21.06999969482422
2020-03-13,23.479999542236328,16.989999771118164,22.860000610351562,19.90999984741211,889100,19.90999984741211
2020-03-16,18.0049991607666,14.210000038146973,17.219999313354492,14.789999961853027,1207500,14.789999961853027
2020-03-17,18.25,13.770000457763672,15.119999885559082,17.649999618530273,717900,17.649999618530273
2020-03-18,19.3700008392334,14.720000267028809,16.209999084472656,16.110000610351562,567000,16.110000610351562
2020-03-19,18.89900016784668,16.0,17.030000686645508,18.350000381469727,523200,18.350000381469727
2020-03-20,19.360000610351562,16.5,18.790000915527344,17.260000228881836,464200,17.260000228881836
2020-03-23,17.770000457763672,14.270000457763672,16.889999389648438,17.739999771118164,273600,17.739999771118164
