Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.940000534057617,30.520000457763672,31.850000381469727,31.25,1219500,31.25
2020-02-26,32.59000015258789,31.260000228881836,31.270000457763672,32.27000045776367,807600,32.27000045776367
2020-02-27,31.790000915527344,30.170000076293945,31.200000762939453,31.489999771118164,1009500,31.489999771118164
2020-02-28,31.790000915527344,30.299999237060547,30.350000381469727,31.719999313354492,1333400,31.719999313354492
2020-03-02,31.979999542236328,30.899999618530273,31.59000015258789,31.549999237060547,1113600,31.549999237060547
2020-03-03,32.439998626708984,30.5,31.790000915527344,31.15999984741211,1106000,31.15999984741211
2020-03-04,31.790000915527344,30.770000457763672,31.579999923706055,31.549999237060547,1091800,31.549999237060547
2020-03-05,32.65999984741211,31.100000381469727,31.34000015258789,32.61000061035156,1551800,32.61000061035156
2020-03-06,32.560001373291016,31.825000762939453,32.25,32.5,1600800,32.5
2020-03-09,31.170000076293945,29.520000457763672,30.489999771118164,30.229999542236328,1149300,30.229999542236328
2020-03-10,31.469999313354492,30.329999923706055,31.010000228881836,30.780000686645508,1241700,30.780000686645508
2020-03-11,30.643999099731445,29.809999465942383,30.170000076293945,30.09000015258789,1206300,30.09000015258789
2020-03-12,29.75,27.31999969482422,28.459999084472656,28.100000381469727,1722400,28.100000381469727
2020-03-13,29.75,27.110000610351562,28.25,28.479999542236328,1655300,28.479999542236328
2020-03-16,27.799999237060547,22.889999389648438,24.350000381469727,22.959999084472656,2418800,22.959999084472656
2020-03-17,26.56999969482422,22.190000534057617,23.559999465942383,26.280000686645508,2859200,26.280000686645508
2020-03-18,28.020000457763672,23.700000762939453,23.979999542236328,26.40999984741211,3096900,26.40999984741211
2020-03-19,27.489999771118164,24.030000686645508,26.15999984741211,25.420000076293945,1698400,25.420000076293945
2020-03-20,26.8700008392334,24.75,26.8700008392334,24.969999313354492,1236200,24.969999313354492
2020-03-23,24.989999771118164,23.100000381469727,24.719999313354492,24.649999618530273,1194700,24.649999618530273
2020-03-24,26.0,24.899999618530273,25.1299991607666,26.0,997900,26.0
2020-03-25,28.040000915527344,26.139999389648438,26.25,27.790000915527344,1363800,27.790000915527344
2020-03-26,29.34000015258789,27.100000381469727,27.1299991607666,29.100000381469727,1134700,29.100000381469727
2020-03-27,28.299999237060547,26.959999084472656,28.299999237060547,27.020000457763672,732500,27.020000457763672
2020-03-30,27.3799991607666,25.709999084472656,27.100000381469727,26.489999771118164,1015900,26.489999771118164
2020-03-31,28.0,26.0,26.0,27.940000534057617,904200,27.940000534057617
2020-04-01,28.40999984741211,27.049999237060547,27.1200008392334,27.809999465942383,855400,27.809999465942383
2020-04-02,28.05699920654297,26.21500015258789,27.520000457763672,26.479999542236328,891500,26.479999542236328
2020-04-03,27.309999465942383,25.3799991607666,26.700000762939453,26.040000915527344,697900,26.040000915527344
2020-04-06,29.139999389648438,26.579999923706055,26.75,28.8700008392334,1209400,28.8700008392334
2020-04-07,30.729999542236328,28.59000015258789,29.739999771118164,28.90999984741211,1574600,28.90999984741211
2020-04-08,29.65999984741211,28.719999313354492,28.90999984741211,29.34000015258789,605800,29.34000015258789
2020-04-09,30.270000457763672,29.110000610351562,29.639999389648438,29.959999084472656,963600,29.959999084472656
2020-04-13,30.15999984741211,29.520000457763672,29.8799991607666,29.979999542236328,615700,29.979999542236328
2020-04-14,31.239999771118164,30.0,30.0,30.329999923706055,765600,30.329999923706055
