Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,50.33000183105469,49.099998474121094,50.150001525878906,49.310001373291016,334100.0,46.09349822998047
2020-02-26,50.5,49.349998474121094,49.599998474121094,49.880001068115234,390500.0,46.626319885253906
2020-02-27,49.61000061035156,47.040000915527344,49.349998474121094,47.060001373291016,395200.0,43.99026870727539
2020-02-28,46.18000030517578,43.459999084472656,46.18000030517578,44.83000183105469,588600.0,41.905731201171875
2020-03-02,46.22999954223633,44.619998931884766,45.5099983215332,45.9900016784668,360500.0,42.99006271362305
2020-03-03,47.66999816894531,45.7599983215332,46.11000061035156,46.68000030517578,374900.0,43.63505172729492
2020-03-04,48.9900016784668,47.34000015258789,47.34000015258789,48.81999969482422,314300.0,45.63545608520508
2020-03-05,48.880001068115234,47.72999954223633,48.16999816894531,48.84000015258789,299700.0,45.654151916503906
2020-03-06,48.189998626708984,45.70000076293945,47.84000015258789,47.06999969482422,296200.0,43.99960708618164
2020-03-09,44.95000076293945,41.72999954223633,44.400001525878906,41.72999954223633,473400.0,39.0079345703125
2020-03-10,43.34000015258789,38.060001373291016,43.34000015258789,40.34000015258789,643000.0,37.70860290527344
2020-03-11,39.56999969482422,36.70000076293945,39.22999954223633,36.9900016784668,556800.0,34.5771369934082
2020-03-12,34.529998779296875,29.350000381469727,34.529998779296875,29.530000686645508,852100.0,27.603750228881836
2020-03-13,33.59000015258789,29.84000015258789,31.40999984741211,33.59000015258789,921600.0,31.398908615112305
2020-03-16,30.889999389648438,28.149999618530273,30.0,28.239999771118164,739700.0,26.39789581298828
2020-03-17,32.41999816894531,27.219999313354492,28.6200008392334,31.690000534057617,744100.0,29.62285614013672
2020-03-18,30.93000030517578,24.489999771118164,29.149999618530273,25.299999237060547,726100.0,23.649669647216797
2020-03-19,29.31999969482422,24.760000228881836,25.09000015258789,28.700000762939453,851400.0,26.827890396118164
2020-03-20,31.09000015258789,27.1299991607666,29.170000076293945,27.5,844400.0,25.87748146057129
2020-03-23,27.329999923706055,25.110000610351562,27.049999237060547,26.170000076293945,617500.0,24.625953674316406
2020-03-24,28.790000915527344,26.309999465942383,27.5,28.530000686645508,627600.0,26.846710205078125
2020-03-25,31.510000228881836,27.979999542236328,28.549999237060547,30.010000228881836,536200.0,28.239389419555664
2020-03-26,31.6200008392334,28.5,30.15999984741211,31.25,663100.0,29.406227111816406
2020-03-27,31.950000762939453,28.010000228881836,29.899999618530273,31.010000228881836,526700.0,29.180391311645508
2020-03-30,31.700000762939453,29.059999465942383,31.0,30.690000534057617,450700.0,28.879270553588867
2020-03-31,30.940000534057617,29.56999969482422,30.540000915527344,30.899999618530273,631200.0,29.076881408691406
2020-04-01,29.700000762939453,26.860000610351562,29.0,27.43000030517578,541400.0,25.811614990234375
2020-04-02,29.030000686645508,27.030000686645508,27.299999237060547,28.31999969482422,510900.0,26.64910125732422
2020-04-03,28.450000762939453,26.149999618530273,27.93000030517578,27.219999313354492,386400.0,25.614004135131836
2020-04-06,30.110000610351562,28.760000228881836,28.860000610351562,29.940000534057617,368400.0,28.173519134521484
2020-04-07,32.83000183105469,30.510000228881836,31.469999313354492,31.1299991607666,412100.0,29.29330825805664
2020-04-08,34.33000183105469,31.489999771118164,31.93000030517578,33.619998931884766,565500.0,31.63639259338379
2020-04-09,36.689998626708984,34.869998931884766,35.0,36.619998931884766,562200.0,34.45939254760742
2020-04-13,36.81999969482422,34.65999984741211,36.65999984741211,36.029998779296875,496700.0,33.904205322265625
2020-04-14,37.790000915527344,35.880001068115234,37.529998779296875,36.560001373291016,445800.0,34.402931213378906
2020-04-15,36.08000183105469,34.099998474121094,36.0,35.11000061035156,444200.0,33.038490295410156
2020-04-16,35.70000076293945,33.619998931884766,35.150001525878906,34.52000045776367,469700.0,32.48329544067383
2020-04-17,36.58000183105469,35.02000045776367,35.97999954223633,35.90999984741211,246300.0,33.791290283203125
2020-04-20,35.369998931884766,34.09000015258789,35.04999923706055,34.36000061035156,288800.0,32.332733154296875
2020-04-21,34.0,32.310001373291016,33.060001373291016,32.86000061035156,240900.0,31.09317970275879
2020-04-22,33.95000076293945,32.290000915527344,33.650001525878906,32.45000076293945,259500.0,30.705217361450195
2020-04-23,33.45000076293945,32.279998779296875,32.459999084472656,32.45000076293945,305000.0,30.705217361450195
2020-04-24,33.40999984741211,31.719999313354492,32.41999816894531,31.959999084472656,252900.0,30.241559982299805
2020-04-27,33.650001525878906,32.11000061035156,32.220001220703125,32.88999938964844,249100.0,31.121559143066406
2020-04-28,34.790000915527344,33.0,34.11000061035156,33.33000183105469,353100.0,31.53791046142578
2020-04-29,36.97999954223633,34.150001525878906,34.529998779296875,35.869998931884766,413600.0,33.94133377075195
2020-04-30,35.779998779296875,34.04999923706055,34.900001525878906,35.599998474121094,332800.0,33.685848236083984
2020-05-01,34.720001220703125,33.209999084472656,34.59000015258789,33.58000183105469,299000.0,31.77446174621582
2020-05-04,34.470001220703125,32.75,33.29999923706055,33.959999084472656,575100.0,32.13402557373047
2020-05-05,35.560001373291016,34.290000915527344,35.15999984741211,34.5099983215332,502500.0,32.654457092285156
2020-05-06,34.90999984741211,33.209999084472656,34.4900016784668,33.599998474121094,239700.0,31.793386459350586
2020-05-07,35.029998779296875,32.970001220703125,34.0,33.38999938964844,403800.0,31.594669342041016
2020-05-08,35.41999816894531,33.66999816894531,34.029998779296875,35.279998779296875,213500.0,33.383056640625
2020-05-11,35.7599983215332,34.099998474121094,35.0,35.38999938964844,420700.0,33.487144470214844
2020-05-12,35.5099983215332,33.36000061035156,35.5099983215332,33.369998931884766,490000.0,31.57575225830078
2020-05-13,33.70000076293945,32.72999954223633,33.70000076293945,33.06999969482422,342800.0,31.291879653930664
2020-05-14,32.630001068115234,31.020000457763672,32.29999923706055,32.189998626708984,398200.0,30.459199905395508
2020-05-15,32.65999984741211,31.40999984741211,32.02000045776367,32.20000076293945,789000.0,30.468664169311523
2020-05-18,36.59000015258789,33.84000015258789,34.119998931884766,36.029998779296875,530800.0,34.09272766113281
2020-05-19,36.119998931884766,35.209999084472656,35.81999969482422,35.41999816894531,251300.0,33.515525817871094
2020-05-20,35.81999969482422,35.04999923706055,35.63999938964844,35.54999923706055,239500.0,33.81995391845703
2020-05-21,35.9900016784668,35.290000915527344,35.36000061035156,35.79999923706055,281100.0,34.05779266357422
2020-05-22,36.20000076293945,35.459999084472656,36.02000045776367,36.029998779296875,226100.0,34.27659225463867
2020-05-26,37.91999816894531,36.900001525878906,37.5099983215332,36.97999954223633,297500.0,35.18035888671875
2020-05-27,38.689998626708984,37.36000061035156,38.0,38.45000076293945,493900.0,36.578826904296875
2020-05-28,39.18000030517578,37.34000015258789,39.18000030517578,37.52000045776367,320300.0,35.69408416748047
2020-05-29,37.72999954223633,36.54999923706055,37.099998474121094,36.810001373291016,451800.0,35.01863479614258
2020-06-01,37.54999923706055,36.84000015258789,36.84000015258789,37.0099983215332,313000.0,35.20890426635742
2020-06-02,38.2599983215332,37.31999969482422,37.599998474121094,37.720001220703125,269500.0,35.88434982299805
2020-06-03,40.15999984741211,38.25,38.5,39.869998931884766,372000.0,37.92971420288086
