Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.2699999809265137,1.100000023841858,1.2699999809265137,1.2100000381469727,5338200,1.2100000381469727
2020-02-26,1.909999966621399,1.2100000381469727,1.2300000190734863,1.649999976158142,32427500,1.649999976158142
2020-02-27,3.4000000953674316,1.850000023841858,2.549999952316284,2.4700000286102295,62526300,2.4700000286102295
2020-02-28,3.5,2.4000000953674316,3.4700000286102295,2.869999885559082,29062000,2.869999885559082
2020-03-02,2.9600000381469727,2.0,2.9600000381469727,2.3399999141693115,13050900,2.3399999141693115
2020-03-03,2.299999952316284,1.6699999570846558,2.0399999618530273,2.1600000858306885,11263900,2.1600000858306885
2020-03-04,2.3499999046325684,2.0,2.0299999713897705,2.0999999046325684,7564200,2.0999999046325684
2020-03-05,2.490000009536743,2.119999885559082,2.180000066757202,2.4000000953674316,9328800,2.4000000953674316
2020-03-06,2.700000047683716,2.309999942779541,2.4000000953674316,2.559999942779541,9488700,2.559999942779541
2020-03-09,3.450000047683716,2.450000047683716,2.9700000286102295,2.759999990463257,25825000,2.759999990463257
2020-03-10,2.549999952316284,1.7999999523162842,2.5299999713897705,1.899999976158142,10417500,1.899999976158142
2020-03-11,2.2200000286102295,1.9500000476837158,2.069999933242798,2.069999933242798,7031300,2.069999933242798
2020-03-12,2.200000047683716,1.75,2.200000047683716,1.8700000047683716,5060100,1.8700000047683716
2020-03-13,2.0199999809265137,1.2999999523162842,2.0199999809265137,1.4600000381469727,6461000,1.4600000381469727
2020-03-16,1.350000023841858,1.0800000429153442,1.25,1.1799999475479126,3923200,1.1799999475479126
2020-03-17,2.0399999618530273,1.2300000190734863,1.2300000190734863,1.9299999475479126,18409600,1.9299999475479126
2020-03-18,2.8399999141693115,2.0199999809265137,2.75,2.3399999141693115,30548900,2.3399999141693115
2020-03-19,2.2899999618530273,1.7799999713897705,2.2200000286102295,1.9199999570846558,9221300,1.9199999570846558
2020-03-20,1.9700000286102295,1.7599999904632568,1.9600000381469727,1.7999999523162842,3660900,1.7999999523162842
2020-03-23,1.9800000190734863,1.7999999523162842,1.8300000429153442,1.850000023841858,3760000,1.850000023841858
2020-03-24,1.840000033378601,1.600000023841858,1.8300000429153442,1.7000000476837158,3888900,1.7000000476837158
2020-03-25,1.7200000286102295,1.6100000143051147,1.6399999856948853,1.6799999475479126,2565500,1.6799999475479126
2020-03-26,1.75,1.6299999952316284,1.6799999475479126,1.7000000476837158,2571100,1.7000000476837158
2020-03-27,1.850000023841858,1.649999976158142,1.7000000476837158,1.7400000095367432,3858600,1.7400000095367432
2020-03-30,1.8200000524520874,1.659999966621399,1.7999999523162842,1.7000000476837158,3110400,1.7000000476837158
2020-03-31,2.049999952316284,1.7000000476837158,1.899999976158142,1.7699999809265137,7462500,1.7699999809265137
2020-04-01,1.7799999713897705,1.6299999952316284,1.7799999713897705,1.7300000190734863,3127900,1.7300000190734863
2020-04-02,1.690000057220459,1.600000023841858,1.659999966621399,1.6799999475479126,1621200,1.6799999475479126
2020-04-03,1.7000000476837158,1.600000023841858,1.6200000047683716,1.7000000476837158,2165100,1.7000000476837158
