Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,72.12999725341797,70.02999877929688,72.08000183105469,70.0999984741211,1714800.0,67.02055358886719
2020-02-26,70.8499984741211,69.56999969482422,70.12000274658203,69.58000183105469,1411500.0,66.52340698242188
2020-02-27,69.69999694824219,66.94000244140625,69.31999969482422,67.0,2254100.0,64.0567398071289
2020-02-28,65.86000061035156,63.18000030517578,65.86000061035156,65.3499984741211,3361800.0,62.479217529296875
2020-03-02,69.8499984741211,65.8499984741211,66.80000305175781,69.38999938964844,4823800.0,66.34174346923828
2020-03-03,71.11000061035156,68.58000183105469,69.6500015258789,68.8499984741211,2605500.0,65.82547760009766
2020-03-04,73.16000366210938,69.56999969482422,69.56999969482422,73.08000183105469,2513800.0,69.86965942382812
2020-03-05,72.75,71.06999969482422,71.94999694824219,71.61000061035156,2113500.0,68.46422576904297
2020-03-06,70.06999969482422,67.58000183105469,69.05000305175781,69.83999633789062,3645900.0,67.24620056152344
2020-03-09,67.7300033569336,63.54999923706055,66.23999786376953,64.52999877929688,2728500.0,62.1334114074707
2020-03-10,66.9000015258789,63.7400016784668,65.41999816894531,66.76000213623047,3471600.0,64.28059387207031
2020-03-11,65.3499984741211,61.2400016784668,65.01000213623047,62.349998474121094,2456300.0,60.03437042236328
2020-03-12,58.88999938964844,54.869998931884766,58.209999084472656,55.959999084472656,3767600.0,53.881690979003906
2020-03-13,59.75,54.310001373291016,58.81999969482422,59.09000015258789,2256300.0,56.89544677734375
2020-03-16,57.20000076293945,48.83000183105469,52.2400016784668,49.599998474121094,3975600.0,47.757896423339844
2020-03-17,57.83000183105469,48.04999923706055,50.5099983215332,57.560001373291016,3641400.0,55.42227554321289
2020-03-18,59.4900016784668,53.34000015258789,53.779998779296875,57.709999084472656,4298100.0,55.56669998168945
2020-03-19,57.0,51.70000076293945,56.38999938964844,55.099998474121094,2191900.0,53.05363082885742
2020-03-20,55.709999084472656,46.79999923706055,54.790000915527344,47.18000030517578,2929200.0,45.42777633666992
2020-03-23,47.65999984741211,42.0099983215332,46.79999923706055,44.91999816894531,2918100.0,43.251705169677734
2020-03-24,51.400001525878906,46.34000015258789,46.959999084472656,50.709999084472656,2046900.0,48.82667541503906
2020-03-25,54.45000076293945,49.43000030517578,50.2599983215332,51.900001525878906,1951100.0,49.97248458862305
2020-03-26,59.630001068115234,51.90999984741211,52.119998931884766,58.15999984741211,2224800.0,55.99999237060547
2020-03-27,59.880001068115234,55.7400016784668,55.869998931884766,57.52000045776367,1859700.0,55.38375473022461
2020-03-30,59.599998474121094,57.380001068115234,58.75,59.11000061035156,1835500.0,56.91470718383789
2020-03-31,58.720001220703125,54.75,58.2599983215332,55.04999923706055,2203500.0,53.005489349365234
2020-04-01,54.150001525878906,50.7400016784668,52.65999984741211,51.75,1479600.0,49.82805252075195
2020-04-02,54.220001220703125,50.63999938964844,50.959999084472656,53.47999954223633,2438300.0,51.49380111694336
2020-04-03,55.36000061035156,50.68000030517578,52.95000076293945,51.79999923706055,3340100.0,49.87619400024414
2020-04-06,58.34000015258789,53.619998931884766,53.720001220703125,57.880001068115234,1544300.0,55.73038864135742
2020-04-07,59.84000015258789,56.970001220703125,59.290000915527344,57.08000183105469,2088300.0,54.96009826660156
2020-04-08,61.400001525878906,55.72999954223633,57.29999923706055,60.86000061035156,1697600.0,58.59971618652344
2020-04-09,64.69999694824219,61.18000030517578,61.36000061035156,63.099998474121094,3215300.0,60.75651931762695
2020-04-13,62.08000183105469,59.790000915527344,62.08000183105469,60.75,1735900.0,58.49379348754883
2020-04-14,62.7400016784668,60.7599983215332,62.18000030517578,62.540000915527344,1600700.0,60.21731948852539
2020-04-15,61.810001373291016,59.970001220703125,61.650001525878906,60.09000015258789,1370200.0,57.85831069946289
2020-04-16,60.58000183105469,58.91999816894531,60.380001068115234,59.959999084472656,1615500.0,57.73313522338867
2020-04-17,61.5,60.040000915527344,61.15999984741211,60.97999954223633,1345700.0,58.71525573730469
2020-04-20,61.84000015258789,59.040000915527344,61.709999084472656,59.119998931884766,1342700.0,56.92433166503906
2020-04-21,58.7400016784668,56.75,58.11000061035156,58.2400016784668,1677100.0,56.0770149230957
2020-04-22,60.38999938964844,58.5,59.220001220703125,59.54999923706055,1183400.0,57.33836364746094
2020-04-23,60.33000183105469,57.599998474121094,59.77000045776367,57.790000915527344,1706500.0,55.64373016357422
2020-04-24,58.58000183105469,56.41999816894531,57.939998626708984,58.5099983215332,1456700.0,56.33698654174805
2020-04-27,59.970001220703125,58.630001068115234,58.90999984741211,59.2599983215332,863700.0,57.05913543701172
2020-04-28,61.779998779296875,59.540000915527344,60.939998626708984,60.09000015258789,1661300.0,57.85831069946289
2020-04-29,61.79999923706055,59.36000061035156,61.220001220703125,59.59000015258789,2181600.0,57.37687683105469
2020-04-30,59.25,57.06999969482422,59.0,58.43000030517578,2315100.0,56.25996017456055
2020-05-01,57.970001220703125,55.709999084472656,57.68000030517578,55.91999816894531,1208900.0,53.843177795410156
2020-05-04,56.72999954223633,55.130001068115234,55.88999938964844,56.630001068115234,2213700.0,54.52680969238281
2020-05-05,58.22999954223633,56.66999816894531,56.66999816894531,57.290000915527344,2731400.0,55.16230010986328
2020-05-06,57.540000915527344,54.630001068115234,57.540000915527344,54.93000030517578,2881900.0,52.889949798583984
2020-05-07,57.7599983215332,54.0,54.2400016784668,55.869998931884766,3357900.0,53.79503631591797
2020-05-08,57.5099983215332,55.86000061035156,56.90999984741211,57.5,3917800.0,55.364501953125
2020-05-11,57.02000045776367,55.31999969482422,57.02000045776367,55.7599983215332,2297300.0,53.68912124633789
2020-05-12,58.709999084472656,54.84000015258789,55.91999816894531,56.099998474121094,4110000.0,54.0164909362793
2020-05-13,56.65999984741211,55.2400016784668,55.84000015258789,56.52000045776367,2552200.0,54.420894622802734
2020-05-14,56.83000183105469,54.7599983215332,55.81999969482422,56.68000030517578,2366400.0,54.57495880126953
2020-05-15,56.849998474121094,54.7599983215332,55.9900016784668,56.540000915527344,6097900.0,54.440155029296875
2020-05-18,59.31999969482422,58.02000045776367,58.130001068115234,58.91999816894531,1543600.0,56.73176193237305
2020-05-19,58.70000076293945,57.369998931884766,58.11000061035156,57.7400016784668,2451400.0,56.07621383666992
2020-05-20,59.68000030517578,58.400001525878906,58.540000915527344,59.11000061035156,3365700.0,57.40673828125
2020-05-21,59.4900016784668,58.290000915527344,59.279998779296875,58.650001525878906,4285100.0,56.959991455078125
2020-05-22,60.0099983215332,58.81999969482422,59.189998626708984,60.0,2638300.0,58.271095275878906
2020-05-26,61.400001525878906,59.400001525878906,61.040000915527344,59.88999938964844,7803300.0,58.16426086425781
2020-05-27,61.349998474121094,59.91999816894531,60.880001068115234,60.93000030517578,1878000.0,59.17428970336914
2020-05-28,62.68000030517578,61.400001525878906,61.83000183105469,62.310001373291016,6062700.0,60.514530181884766
2020-05-29,62.47999954223633,61.11000061035156,61.849998474121094,61.689998626708984,2963400.0,59.912391662597656
2020-06-01,63.060001373291016,61.380001068115234,61.70000076293945,62.959999084472656,1969100.0,61.14579772949219
2020-06-02,63.43000030517578,62.619998931884766,63.13999938964844,63.040000915527344,2559500.0,61.22349548339844
2020-06-03,64.0199966430664,63.04999923706055,63.189998626708984,63.40999984741211,2522700.0,61.58283615112305
2020-06-04,63.900001525878906,61.70000076293945,63.869998931884766,62.40999984741211,1761600.0,60.61164474487305
2020-06-05,64.31999969482422,62.63999938964844,63.04999923706055,63.060001373291016,2359600.0,61.242916107177734
2020-06-08,65.4000015258789,62.560001373291016,63.0099983215332,65.0999984741211,2010900.0,63.2241325378418
2020-06-09,64.26000213623047,62.52000045776367,63.9900016784668,63.56999969482422,3414200.0,61.73822021484375
2020-06-10,64.22000122070312,62.86000061035156,63.529998779296875,63.43000030517578,1496000.0,61.602256774902344
2020-06-11,62.38999938964844,60.33000183105469,62.0,60.95000076293945,1742500.0,59.19371795654297
2020-06-12,62.189998626708984,59.83000183105469,61.7599983215332,60.08000183105469,2533100.0,58.34878921508789
2020-06-15,60.18000030517578,57.689998626708984,58.7599983215332,59.349998474121094,2218000.0,57.63982009887695
2020-06-16,61.02000045776367,59.220001220703125,60.68000030517578,59.970001220703125,3402900.0,58.24195861816406
2020-06-17,60.29999923706055,58.959999084472656,60.220001220703125,59.880001068115234,1461200.0,58.1545524597168
2020-06-18,60.720001220703125,58.93000030517578,59.56999969482422,60.560001373291016,2380400.0,58.81496047973633
2020-06-19,61.810001373291016,59.33000183105469,61.5,59.349998474121094,5340700.0,57.63982009887695
2020-06-22,60.5099983215332,58.59000015258789,59.349998474121094,59.91999816894531,2068200.0,58.19339370727539
2020-06-23,60.529998779296875,58.720001220703125,60.459999084472656,59.63999938964844,2067000.0,57.92146682739258
2020-06-24,59.56999969482422,57.97999954223633,59.09000015258789,59.040000915527344,3234000.0,57.33875274658203
2020-06-25,59.459999084472656,57.939998626708984,59.099998474121094,58.97999954223633,3071200.0,57.28048324584961
2020-06-26,59.540000915527344,57.599998474121094,58.86000061035156,58.11000061035156,4142800.0,56.435550689697266
2020-06-29,59.349998474121094,58.11000061035156,58.810001373291016,59.18000030517578,1278700.0,57.4747200012207
2020-06-30,59.7599983215332,58.650001525878906,59.279998779296875,59.290000915527344,2109200.0,57.5815544128418
