Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.5099999904632568,1.409999966621399,1.5099999904632568,1.4800000190734863,1800,1.4800000190734863
2020-02-26,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4700000286102295,4000,1.4700000286102295
2020-02-27,1.5099999904632568,1.440000057220459,1.4600000381469727,1.4500000476837158,4800,1.4500000476837158
2020-02-28,1.4800000190734863,1.350000023841858,1.3799999952316284,1.3899999856948853,53400,1.3899999856948853
2020-03-02,1.5,1.3600000143051147,1.3600000143051147,1.399999976158142,26200,1.399999976158142
2020-03-03,1.4800000190734863,1.399999976158142,1.440000057220459,1.4800000190734863,3800,1.4800000190734863
2020-03-04,1.4900000095367432,1.4199999570846558,1.440000057220459,1.4199999570846558,7600,1.4199999570846558
2020-03-05,1.5399999618530273,1.399999976158142,1.399999976158142,1.4299999475479126,23600,1.4299999475479126
2020-03-06,1.5199999809265137,1.409999966621399,1.409999966621399,1.440000057220459,10900,1.440000057220459
2020-03-09,1.649999976158142,1.350000023841858,1.3799999952316284,1.440000057220459,20600,1.440000057220459
2020-03-10,1.440000057220459,1.350000023841858,1.4299999475479126,1.4199999570846558,12100,1.4199999570846558
2020-03-11,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3300000429153442,14100,1.3300000429153442
2020-03-12,1.350000023841858,1.0199999809265137,1.2799999713897705,1.0499999523162842,398500,1.0499999523162842
2020-03-13,1.2699999809265137,0.9200000166893005,1.0,0.9599999785423279,49400,0.9599999785423279
2020-03-16,1.0199999809265137,0.8500000238418579,0.9599999785423279,0.9700000286102295,38000,0.9700000286102295
2020-03-17,1.0499999523162842,0.8700000047683716,0.9399999976158142,0.949999988079071,17000,0.949999988079071
2020-03-18,1.0299999713897705,0.8100000023841858,0.8500000238418579,0.9300000071525574,44600,0.9300000071525574
2020-03-19,1.1699999570846558,0.8999999761581421,0.9700000286102295,0.9200000166893005,62600,0.9200000166893005
2020-03-20,1.0499999523162842,0.8899999856948853,0.9200000166893005,0.9900000095367432,18400,0.9900000095367432
2020-03-23,1.0,0.8299999833106995,0.8999999761581421,0.9800000190734863,59100,0.9800000190734863
2020-03-24,1.0,0.8199999928474426,1.0,0.8500000238418579,78500,0.8500000238418579
2020-03-25,0.8999999761581421,0.8100000023841858,0.8899999856948853,0.8199999928474426,36800,0.8199999928474426
2020-03-26,0.8999999761581421,0.800000011920929,0.800000011920929,0.8600000143051147,12300,0.8600000143051147
2020-03-27,0.9800000190734863,0.800000011920929,0.8899999856948853,0.8799999952316284,25200,0.8799999952316284
2020-03-30,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.8199999928474426,18100,0.8199999928474426
2020-03-31,0.8600000143051147,0.7400000095367432,0.8600000143051147,0.75,48300,0.75
2020-04-01,0.8500000238418579,0.7200000286102295,0.8100000023841858,0.7599999904632568,11300,0.7599999904632568
2020-04-02,0.8100000023841858,0.699999988079071,0.7599999904632568,0.7300000190734863,10200,0.7300000190734863
2020-04-03,0.75,0.6600000262260437,0.75,0.7099999785423279,29500,0.7099999785423279
2020-04-06,0.7799999713897705,0.6600000262260437,0.7099999785423279,0.6700000166893005,51900,0.6700000166893005
2020-04-07,0.7799999713897705,0.6700000166893005,0.6700000166893005,0.6899999976158142,11000,0.6899999976158142
2020-04-08,0.75,0.699999988079071,0.699999988079071,0.7400000095367432,39700,0.7400000095367432
2020-04-09,0.7599999904632568,0.6899999976158142,0.699999988079071,0.699999988079071,95700,0.699999988079071
2020-04-13,0.7300000190734863,0.6899999976158142,0.699999988079071,0.6899999976158142,13400,0.6899999976158142
2020-04-14,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,39800,0.699999988079071
2020-04-15,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.7099999785423279,24300,0.7099999785423279
2020-04-16,0.7400000095367432,0.6800000071525574,0.699999988079071,0.6800000071525574,18000,0.6800000071525574
2020-04-17,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,17400,0.6899999976158142
2020-04-20,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.699999988079071,8800,0.699999988079071
2020-04-21,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.6899999976158142,34100,0.6899999976158142
2020-04-22,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6600000262260437,28000,0.6600000262260437
2020-04-23,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6600000262260437,40600,0.6600000262260437
2020-04-24,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6700000166893005,55600,0.6700000166893005
2020-04-27,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.699999988079071,55500,0.699999988079071
2020-04-28,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.75,86300,0.75
2020-04-29,0.800000011920929,0.6700000166893005,0.6899999976158142,0.75,32300,0.75
2020-04-30,0.800000011920929,0.6899999976158142,0.75,0.7699999809265137,32100,0.7699999809265137
2020-05-01,0.7799999713897705,0.75,0.7799999713897705,0.7599999904632568,21500,0.7599999904632568
2020-05-04,0.7699999809265137,0.699999988079071,0.7699999809265137,0.699999988079071,44800,0.699999988079071
2020-05-05,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,30400,0.6899999976158142
2020-05-06,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6399999856948853,143600,0.6399999856948853
2020-05-07,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,43300,0.6299999952316284
2020-05-08,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716,173300,0.6200000047683716
2020-05-11,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.5600000023841858,501600,0.5600000023841858
2020-05-12,0.6499999761581421,0.5400000214576721,0.550000011920929,0.6100000143051147,6146100,0.6100000143051147
2020-05-13,0.6200000047683716,0.550000011920929,0.6200000047683716,0.5699999928474426,1872300,0.5699999928474426
2020-05-14,0.5699999928474426,0.41999998688697815,0.550000011920929,0.5199999809265137,1092300,0.5199999809265137
2020-05-15,0.5199999809265137,0.4000000059604645,0.5199999809265137,0.4699999988079071,1324800,0.4699999988079071
2020-05-18,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.46000000834465027,733900,0.46000000834465027
2020-05-19,0.5,0.46000000834465027,0.5,0.46000000834465027,592000,0.46000000834465027
2020-05-20,0.5199999809265137,0.44999998807907104,0.46000000834465027,0.5099999904632568,823000,0.5099999904632568
2020-05-21,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.5,491800,0.5
