Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,75.62999725341797,71.76000213623047,75.44999694824219,72.0,215200,72.0
2020-02-26,73.06999969482422,70.87999725341797,72.19000244140625,72.37999725341797,191500,72.37999725341797
2020-02-27,77.30000305175781,72.0,77.30000305175781,74.08999633789062,302200,74.08999633789062
2020-02-28,77.66000366210938,72.94000244140625,75.20999908447266,74.6500015258789,369300,74.6500015258789
2020-03-02,76.83999633789062,73.94999694824219,75.16000366210938,76.51000213623047,300700,76.51000213623047
2020-03-03,78.48999786376953,75.45999908447266,76.8499984741211,76.58999633789062,217800,76.58999633789062
2020-03-04,79.77999877929688,76.27999877929688,77.91999816894531,79.5999984741211,200700,79.5999984741211
2020-03-05,79.30999755859375,76.76000213623047,77.94000244140625,78.7699966430664,376900,78.7699966430664
2020-03-06,78.9800033569336,73.76000213623047,76.93000030517578,76.44999694824219,367800,76.44999694824219
2020-03-09,74.16000366210938,70.19999694824219,72.4800033569336,70.37999725341797,153400,70.37999725341797
2020-03-10,72.11000061035156,66.06999969482422,72.11000061035156,67.19000244140625,528300,67.19000244140625
2020-03-11,68.45999908447266,64.80999755859375,65.72000122070312,67.83000183105469,242500,67.83000183105469
2020-03-12,64.97000122070312,55.97999954223633,64.95999908447266,55.9900016784668,356200,55.9900016784668
2020-03-13,59.61000061035156,54.77000045776367,57.849998474121094,58.45000076293945,487000,58.45000076293945
2020-03-16,56.4900016784668,45.310001373291016,54.15999984741211,45.9900016784668,363700,45.9900016784668
2020-03-17,52.54999923706055,44.779998779296875,47.099998474121094,52.529998779296875,483100,52.529998779296875
2020-03-18,50.959999084472656,41.290000915527344,50.099998474121094,44.41999816894531,354600,44.41999816894531
2020-03-19,48.779998779296875,41.90999984741211,44.349998474121094,44.02000045776367,384600,44.02000045776367
2020-03-20,47.599998474121094,41.650001525878906,43.90999984741211,42.79999923706055,506400,42.79999923706055
2020-03-23,45.70000076293945,40.900001525878906,43.11000061035156,42.90999984741211,277600,42.90999984741211
2020-03-24,46.439998626708984,40.61000061035156,44.779998779296875,43.29999923706055,345900,43.29999923706055
2020-03-25,45.88999938964844,42.459999084472656,43.310001373291016,44.849998474121094,338900,44.849998474121094
