Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.670000076293945,12.720000267028809,16.670000076293945,13.4399995803833,246900,13.4399995803833
2020-02-26,13.75,12.600000381469727,13.34000015258789,12.649999618530273,80900,12.649999618530273
2020-02-27,13.25,11.729999542236328,12.34000015258789,11.960000038146973,82700,11.960000038146973
2020-02-28,12.65999984741211,11.300000190734863,11.65999984741211,12.09000015258789,122100,12.09000015258789
2020-03-02,13.4399995803833,11.619999885559082,12.220000267028809,13.180000305175781,146600,13.180000305175781
2020-03-03,13.9399995803833,13.0,13.329999923706055,13.149999618530273,82100,13.149999618530273
2020-03-04,13.489999771118164,12.619999885559082,13.319999694824219,13.319999694824219,50200,13.319999694824219
2020-03-05,13.720000267028809,13.1899995803833,13.329999923706055,13.579999923706055,95000,13.579999923706055
2020-03-06,14.270000457763672,13.140000343322754,13.520000457763672,13.640000343322754,89100,13.640000343322754
2020-03-09,13.890000343322754,12.15999984741211,12.850000381469727,13.130000114440918,70800,13.130000114440918
2020-03-10,13.84000015258789,11.329999923706055,13.489999771118164,12.539999961853027,158200,12.539999961853027
2020-03-11,12.579999923706055,11.8100004196167,11.899999618530273,12.119999885559082,77300,12.119999885559082
2020-03-12,11.9399995803833,10.90999984741211,11.720000267028809,11.600000381469727,171400,11.600000381469727
2020-03-13,11.989999771118164,11.220000267028809,11.699999809265137,11.529999732971191,68300,11.529999732971191
2020-03-16,10.869999885559082,8.8100004196167,10.670000076293945,8.8100004196167,78500,8.8100004196167
2020-03-17,9.880000114440918,8.260000228881836,9.0,8.739999771118164,110500,8.739999771118164
2020-03-18,8.390000343322754,5.510000228881836,8.390000343322754,5.71999979019165,156300,5.71999979019165
2020-03-19,6.610000133514404,5.550000190734863,5.800000190734863,6.199999809265137,188700,6.199999809265137
2020-03-20,8.390000343322754,6.329999923706055,6.489999771118164,7.579999923706055,277100,7.579999923706055
2020-03-23,8.489999771118164,7.03000020980835,7.960000038146973,7.210000038146973,131400,7.210000038146973
2020-03-24,8.979999542236328,7.5,7.5,8.960000038146973,118900,8.960000038146973
2020-03-25,9.720000267028809,8.960000038146973,9.350000381469727,8.960000038146973,127100,8.960000038146973
2020-03-26,10.59000015258789,9.239999771118164,9.239999771118164,10.359999656677246,124000,10.359999656677246
2020-03-27,10.75,9.869999885559082,10.239999771118164,10.3100004196167,79600,10.3100004196167
2020-03-30,10.5,9.300000190734863,10.5,9.420000076293945,105700,9.420000076293945
2020-03-31,10.0600004196167,9.319999694824219,9.449999809265137,9.779999732971191,72600,9.779999732971191
2020-04-01,9.619999885559082,8.699999809265137,9.380000114440918,9.100000381469727,91500,9.100000381469727
2020-04-02,9.329999923706055,8.640000343322754,9.020000457763672,8.729999542236328,58200,8.729999542236328
2020-04-03,8.90999984741211,7.829999923706055,8.729999542236328,7.989999771118164,152300,7.989999771118164
2020-04-06,8.880000114440918,8.0,8.579999923706055,8.270000457763672,99700,8.270000457763672
2020-04-07,9.510000228881836,8.149999618530273,8.520000457763672,8.239999771118164,85000,8.239999771118164
2020-04-08,8.8100004196167,8.350000381469727,8.430000305175781,8.550000190734863,107800,8.550000190734863
2020-04-09,9.710000038146973,8.760000228881836,8.760000228881836,9.449999809265137,131700,9.449999809265137
2020-04-13,9.630000114440918,9.010000228881836,9.630000114440918,9.109999656677246,74800,9.109999656677246
2020-04-14,9.470000267028809,9.100000381469727,9.34000015258789,9.170000076293945,89100,9.170000076293945
2020-04-15,9.039999961853027,8.170000076293945,9.0,8.3100004196167,175600,8.3100004196167
2020-04-16,8.529999732971191,8.0,8.359999656677246,8.399999618530273,161900,8.399999618530273
2020-04-17,9.34000015258789,8.130000114440918,8.729999542236328,8.329999923706055,142500,8.329999923706055
2020-04-20,8.1899995803833,7.849999904632568,8.100000381469727,8.119999885559082,132100,8.119999885559082
2020-04-21,8.1899995803833,7.920000076293945,8.0600004196167,8.069999694824219,58200,8.069999694824219
2020-04-22,8.229999542236328,7.929999828338623,8.100000381469727,7.989999771118164,99800,7.989999771118164
2020-04-23,8.970000267028809,8.149999618530273,8.15999984741211,8.600000381469727,124600,8.600000381469727
2020-04-24,8.800000190734863,8.270000457763672,8.770000457763672,8.609999656677246,83200,8.609999656677246
2020-04-27,9.369999885559082,8.75,8.800000190734863,9.319999694824219,92900,9.319999694824219
2020-04-28,10.850000381469727,9.470000267028809,9.489999771118164,10.850000381469727,129300,10.850000381469727
2020-04-29,12.199999809265137,10.979999542236328,11.5600004196167,12.069999694824219,161300,12.069999694824219
2020-04-30,11.920000076293945,10.75,11.920000076293945,11.010000228881836,143100,11.010000228881836
2020-05-01,10.949999809265137,9.819999694824219,10.829999923706055,10.239999771118164,107000,10.239999771118164
2020-05-04,10.239999771118164,9.369999885559082,10.239999771118164,10.15999984741211,188900,10.15999984741211
2020-05-05,10.180000305175781,8.880000114440918,10.180000305175781,8.960000038146973,195700,8.960000038146973
2020-05-06,9.050000190734863,8.40999984741211,8.90999984741211,8.670000076293945,94300,8.670000076293945
2020-05-07,9.489999771118164,8.640000343322754,8.84000015258789,9.369999885559082,151900,9.369999885559082
2020-05-08,9.979999542236328,9.210000038146973,9.569999694824219,9.34000015258789,116800,9.34000015258789
2020-05-11,9.699999809265137,8.899999618530273,9.329999923706055,9.609999656677246,103200,9.609999656677246
2020-05-12,9.8100004196167,9.079999923706055,9.640000343322754,9.220000267028809,63300,9.220000267028809
2020-05-13,9.1899995803833,8.34000015258789,9.1899995803833,8.699999809265137,85600,8.699999809265137
2020-05-14,9.039999961853027,8.149999618530273,8.520000457763672,8.9399995803833,56600,8.9399995803833
