Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.800000190734863,10.75,10.75,10.800000190734863,15500.0,10.800000190734863
2020-02-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2020-02-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2020-02-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2020-03-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2020-03-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2020-03-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2020-03-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2020-03-06,10.75,10.640000343322754,10.75,10.710000038146973,29100.0,10.710000038146973
2020-03-09,10.800000190734863,10.399999618530273,10.65999984741211,10.699999809265137,3100.0,10.699999809265137
2020-03-10,10.800000190734863,10.420000076293945,10.800000190734863,10.59000015258789,28699.0,10.59000015258789
2020-03-11,10.550000190734863,10.40999984741211,10.550000190734863,10.449999809265137,4100.0,10.449999809265137
2020-03-12,10.449999809265137,10.25,10.300000190734863,10.350000381469727,21006.0,10.350000381469727
2020-03-13,10.390000343322754,10.0,10.390000343322754,10.350000381469727,3198.0,10.350000381469727
2020-03-16,10.729999542236328,9.75,9.75,10.100000381469727,150520.0,10.100000381469727
2020-03-17,10.100000381469727,9.71780014038086,9.71780014038086,10.050000190734863,4172.0,10.050000190734863
2020-03-18,10.225000381469727,9.899999618530273,9.899999618530273,10.1899995803833,5142.0,10.1899995803833
2020-03-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833
2020-03-20,10.199999809265137,9.149999618530273,9.578900337219238,10.199999809265137,9900.0,10.199999809265137
2020-03-23,10.100000381469727,9.86769962310791,9.86769962310791,10.100000381469727,200.0,10.100000381469727
2020-03-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2020-03-25,10.100000381469727,10.0,10.100000381469727,10.100000381469727,400.0,10.100000381469727
2020-03-26,10.239999771118164,10.0,10.199999809265137,10.229999542236328,9685.0,10.229999542236328
2020-03-27,10.25,10.0,10.0,10.199999809265137,3080.0,10.199999809265137
2020-03-30,10.1899995803833,9.949999809265137,10.104999542236328,10.1899995803833,54820.0,10.1899995803833
2020-03-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,17010.0,10.1899995803833
2020-04-01,10.199999809265137,10.149999618530273,10.170000076293945,10.149999618530273,950.0,10.149999618530273
2020-04-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2020-04-03,10.149999618530273,9.949999809265137,9.949999809265137,10.149999618530273,1600.0,10.149999618530273
2020-04-06,10.199999809265137,9.699999809265137,10.149999618530273,10.140000343322754,34354.0,10.140000343322754
2020-04-07,10.25,10.25,10.25,10.25,1501.0,10.25
2020-04-08,10.25,10.25,10.25,10.25,0.0,10.25
2020-04-09,10.25,10.25,10.25,10.25,0.0,10.25
2020-04-13,10.25,10.25,10.25,10.25,0.0,10.25
2020-04-14,10.25,10.25,10.25,10.25,0.0,10.25
2020-04-15,10.25,10.25,10.25,10.25,0.0,10.25
2020-04-16,10.25,10.25,10.25,10.25,0.0,10.25
2020-04-17,10.300000190734863,10.199999809265137,10.204999923706055,10.300000190734863,12371.0,10.300000190734863
2020-04-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2020-04-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2020-04-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2020-04-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2020-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2020-04-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2020-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2020-04-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2020-04-30,10.289999961853027,10.199999809265137,10.199999809265137,10.289999961853027,6350.0,10.289999961853027
2020-05-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
2020-05-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
2020-05-05,10.449999809265137,10.350000381469727,10.350000381469727,10.449999809265137,2400.0,10.449999809265137
2020-05-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2020-05-07,10.399999618530273,10.397299766540527,10.399999618530273,10.397299766540527,1816.0,10.397299766540527
2020-05-08,10.4399995803833,10.34000015258789,10.34000015258789,10.4399995803833,3557.0,10.4399995803833
2020-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300.0,10.399999618530273
2020-05-12,10.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,3700.0,10.449999809265137
2020-05-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2020-05-14,10.449999809265137,10.380000114440918,10.449999809265137,10.380000114440918,400.0,10.380000114440918
2020-05-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,10.380000114440918
2020-05-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1650.0,10.449999809265137
2020-05-19,10.4399995803833,9.90999984741211,10.270000457763672,10.4399995803833,2700.0,10.4399995803833
2020-05-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
2020-05-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
2020-05-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
2020-05-26,10.449999809265137,10.329999923706055,10.329999923706055,10.449999809265137,1150.0,10.449999809265137
2020-05-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500.0,10.449999809265137
2020-05-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2020-05-29,10.449999809265137,9.90999984741211,9.90999984741211,10.449999809265137,3400.0,10.449999809265137
2020-06-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1300.0,10.449999809265137
2020-06-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2020-06-03,10.449999809265137,9.920000076293945,10.011199951171875,10.449999809265137,5000.0,10.449999809265137
2020-06-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2020-06-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2020-06-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2020-06-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2020-06-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2020-06-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,900.0,10.550000190734863
2020-06-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.550000190734863
2020-06-15,10.59000015258789,10.420000076293945,10.420000076293945,10.59000015258789,350500.0,10.59000015258789
2020-06-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1277.0,10.600000381469727
2020-06-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2020-06-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2020-06-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2020-06-22,10.600000381469727,10.569999694824219,10.569999694824219,10.600000381469727,1769.0,10.600000381469727
2020-06-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2020-06-24,11.699999809265137,10.550000190734863,10.699999809265137,10.600000381469727,4000.0,10.600000381469727
2020-06-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,32810.0,10.600000381469727
2020-06-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2020-06-29,10.609999656677246,10.0,10.0,10.600000381469727,1497.0,10.600000381469727
2020-06-30,10.850000381469727,10.5,10.600000381469727,10.5,7100.0,10.5
2020-07-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,25000.0,10.800000190734863
2020-07-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2020-07-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3000.0,10.850000381469727
2020-07-07,11.050000190734863,10.989999771118164,11.0,11.050000190734863,12000.0,11.050000190734863
2020-07-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2020-07-09,11.050000190734863,10.970000267028809,10.970000267028809,11.050000190734863,300.0,11.050000190734863
2020-07-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3600.0,11.010000228881836
2020-07-13,11.274999618530273,11.09000015258789,11.09000015258789,11.274999618530273,800.0,11.274999618530273
2020-07-14,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,11.274999618530273
2020-07-15,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,11.274999618530273
2020-07-16,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,11.274999618530273
2020-07-17,11.229999542236328,11.210000038146973,11.210000038146973,11.210000038146973,500.0,11.210000038146973
2020-07-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,11.210000038146973
2020-07-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,11.210000038146973
2020-07-22,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,11.210000038146973
2020-07-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,11.210000038146973
2020-07-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,11.210000038146973
2020-07-27,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,11.210000038146973
2020-07-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,11.210000038146973
2020-07-29,11.05519962310791,11.000200271606445,11.05519962310791,11.000200271606445,461.0,11.000200271606445
2020-07-30,11.000200271606445,11.000200271606445,11.000200271606445,11.000200271606445,0.0,11.000200271606445
2020-07-31,11.125,11.0,11.102399826049805,11.0,2503.0,11.0
2020-08-03,11.0,11.0,11.0,11.0,0.0,11.0
2020-08-04,11.0,11.0,11.0,11.0,0.0,11.0
2020-08-05,11.0,11.0,11.0,11.0,0.0,11.0
2020-08-06,11.0,11.0,11.0,11.0,0.0,11.0
2020-08-07,11.0,11.0,11.0,11.0,0.0,11.0
2020-08-10,11.0,11.0,11.0,11.0,0.0,11.0
2020-08-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4801.0,10.520000457763672
2020-08-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
2020-08-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
2020-08-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
2020-08-17,10.520000457763672,10.5,10.520000457763672,10.520000457763672,10249.0,10.520000457763672
2020-08-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
2020-08-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
2020-08-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
2020-08-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
2020-08-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
