Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,84.04000091552734,78.63999938964844,83.69000244140625,79.79000091552734,730000,79.79000091552734
2020-02-26,81.9000015258789,77.76000213623047,79.79000091552734,77.95999908447266,620800,77.95999908447266
2020-02-27,77.80999755859375,74.27999877929688,75.97000122070312,75.86000061035156,681200,75.86000061035156
2020-02-28,76.16999816894531,72.6500015258789,72.86000061035156,75.37000274658203,704300,75.37000274658203
2020-03-02,77.95999908447266,73.66000366210938,76.25,77.94000244140625,618500,77.94000244140625
2020-03-03,79.05999755859375,74.68000030517578,78.16999816894531,75.97000122070312,420200,75.97000122070312
2020-03-04,77.43000030517578,71.87999725341797,77.25,76.19999694824219,855400,76.19999694824219
2020-03-05,75.72000122070312,71.47000122070312,74.41000366210938,72.62000274658203,418700,72.62000274658203
2020-03-06,71.97000122070312,67.87999725341797,70.62000274658203,69.75,455200,69.75
2020-03-09,68.27999877929688,62.029998779296875,64.06999969482422,67.69999694824219,1381200,67.69999694824219
2020-03-10,70.05999755859375,65.18000030517578,69.69999694824219,69.23999786376953,1042200,69.23999786376953
2020-03-11,68.63999938964844,64.94000244140625,67.6500015258789,67.30000305175781,830700,67.30000305175781
2020-03-12,64.95999908447266,59.68000030517578,63.40999984741211,64.01000213623047,782300,64.01000213623047
2020-03-13,66.9800033569336,58.650001525878906,66.01000213623047,65.05000305175781,972100,65.05000305175781
2020-03-16,61.16999816894531,50.029998779296875,58.54999923706055,50.630001068115234,875300,50.630001068115234
2020-03-17,61.2400016784668,47.16999816894531,51.290000915527344,61.209999084472656,1278400,61.209999084472656
2020-03-18,57.7400016784668,49.380001068115234,56.63999938964844,52.43000030517578,945400,52.43000030517578
2020-03-19,57.939998626708984,49.459999084472656,52.220001220703125,56.459999084472656,750900,56.459999084472656
2020-03-20,61.13999938964844,54.529998779296875,57.119998931884766,55.310001373291016,1126100,55.310001373291016
2020-03-23,58.599998474121094,49.630001068115234,55.310001373291016,51.849998474121094,555000,51.849998474121094
2020-03-24,59.90999984741211,53.849998474121094,53.849998474121094,56.599998474121094,594700,56.599998474121094
2020-03-25,60.0099983215332,55.06999969482422,56.689998626708984,57.790000915527344,702500,57.790000915527344
2020-03-26,66.37999725341797,57.849998474121094,57.849998474121094,62.68000030517578,757100,62.68000030517578
2020-03-27,62.08000183105469,58.220001220703125,61.099998474121094,58.90999984741211,363800,58.90999984741211
2020-03-30,62.5099983215332,58.68000030517578,59.2400016784668,61.439998626708984,580300,61.439998626708984
2020-03-31,61.91999816894531,58.290000915527344,61.04999923706055,59.060001373291016,713100,59.060001373291016
2020-04-01,57.68000030517578,53.13999938964844,56.61000061035156,54.619998931884766,649500,54.619998931884766
2020-04-02,56.86000061035156,51.689998626708984,53.650001525878906,55.95000076293945,392500,55.95000076293945
2020-04-03,57.95000076293945,54.290000915527344,55.5,56.209999084472656,468900,56.209999084472656
2020-04-06,61.84000015258789,58.04999923706055,58.97999954223633,61.59000015258789,476700,61.59000015258789
2020-04-07,64.0999984741211,59.060001373291016,63.91999816894531,59.77000045776367,526500,59.77000045776367
2020-04-08,64.98999786376953,59.61000061035156,60.779998779296875,64.05999755859375,409100,64.05999755859375
2020-04-09,68.19999694824219,63.959999084472656,65.0,66.33999633789062,381900,66.33999633789062
2020-04-13,65.68000030517578,62.63999938964844,65.68000030517578,62.95000076293945,922900,62.95000076293945
2020-04-14,68.68000030517578,65.04000091552734,65.04000091552734,68.02999877929688,435200,68.02999877929688
2020-04-15,67.77999877929688,65.5199966430664,66.01000213623047,66.13999938964844,512000,66.13999938964844
2020-04-16,67.5999984741211,65.01000213623047,66.52999877929688,66.47000122070312,283300,66.47000122070312
2020-04-17,68.79000091552734,66.97000122070312,68.20999908447266,68.73999786376953,381000,68.73999786376953
2020-04-20,72.13999938964844,67.58000183105469,67.58000183105469,69.43000030517578,517900,69.43000030517578
2020-04-21,68.54000091552734,64.98999786376953,67.52999877929688,65.52999877929688,299600,65.52999877929688
2020-04-22,69.52999877929688,66.87000274658203,67.43000030517578,68.44000244140625,270900,68.44000244140625
2020-04-23,70.5199966430664,67.79000091552734,67.79000091552734,68.51000213623047,360700,68.51000213623047
2020-04-24,71.26000213623047,68.08999633789062,68.69999694824219,70.9000015258789,314600,70.9000015258789
2020-04-27,75.27999877929688,71.30000305175781,71.58999633789062,74.54000091552734,666200,74.54000091552734
2020-04-28,76.30000305175781,71.5999984741211,76.0199966430664,74.13999938964844,445100,74.13999938964844
2020-04-29,83.08999633789062,76.37999725341797,79.0,81.19999694824219,904100,81.19999694824219
2020-04-30,81.83999633789062,77.86000061035156,79.9000015258789,79.72000122070312,676500,79.72000122070312
2020-05-01,79.61000061035156,75.97000122070312,77.88999938964844,78.06999969482422,477900,78.06999969482422
2020-05-04,78.05999755859375,75.44999694824219,76.58000183105469,77.43000030517578,516600,77.43000030517578
2020-05-05,81.76000213623047,78.16000366210938,78.98999786376953,79.73999786376953,331800,79.73999786376953
2020-05-06,83.66000366210938,79.80999755859375,80.1500015258789,82.0199966430664,558500,82.0199966430664
2020-05-07,86.3499984741211,79.05999755859375,83.55000305175781,84.43000030517578,528300,84.43000030517578
2020-05-08,86.13999938964844,81.70999908447266,86.13999938964844,82.80000305175781,750200,82.80000305175781
2020-05-11,82.9000015258789,80.62000274658203,81.16999816894531,81.44000244140625,470400,81.44000244140625
2020-05-12,81.41999816894531,78.04000091552734,78.63999938964844,78.72000122070312,687500,78.72000122070312
2020-05-13,79.1500015258789,75.66999816894531,76.22000122070312,78.16000366210938,2388800,78.16000366210938
2020-05-14,82.62999725341797,75.66999816894531,77.16000366210938,82.19000244140625,1752100,82.19000244140625
2020-05-15,82.25,79.66000366210938,81.81999969482422,80.08000183105469,672200,80.08000183105469
2020-05-18,84.62000274658203,81.5999984741211,82.26000213623047,83.13999938964844,1032600,83.13999938964844
2020-05-19,84.0,79.83000183105469,83.0999984741211,79.94999694824219,406600,79.94999694824219
2020-05-20,81.25,78.44999694824219,81.19000244140625,79.83000183105469,683200,79.83000183105469
2020-05-21,81.30999755859375,78.98999786376953,79.9800033569336,80.16000366210938,448000,80.16000366210938
2020-05-22,82.79000091552734,80.56999969482422,81.05000305175781,81.83999633789062,351200,81.83999633789062
2020-05-26,84.19999694824219,81.63999938964844,84.02999877929688,82.68000030517578,516300,82.68000030517578
2020-05-27,83.9800033569336,81.55000305175781,83.68000030517578,83.55000305175781,580800,83.55000305175781
2020-05-28,85.37999725341797,82.3499984741211,83.87000274658203,82.76000213623047,451900,82.76000213623047
2020-05-29,83.55999755859375,81.29000091552734,82.51000213623047,82.62000274658203,393200,82.62000274658203
2020-06-01,84.98999786376953,82.01000213623047,82.11000061035156,84.16999816894531,338400,84.16999816894531
2020-06-02,84.69999694824219,82.3499984741211,84.4800033569336,84.30999755859375,262200,84.30999755859375
2020-06-03,85.45999908447266,83.68000030517578,85.0,85.05000305175781,256300,85.05000305175781
2020-06-04,84.72000122070312,81.6500015258789,83.97000122070312,82.48999786376953,359700,82.48999786376953
2020-06-05,85.16000366210938,81.37999725341797,82.58000183105469,84.0999984741211,411300,84.0999984741211
