Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.270000457763672,10.279999732971191,11.270000457763672,10.40999984741211,1611500,10.40999984741211
2020-02-26,10.510000228881836,10.25,10.369999885559082,10.270000457763672,1583700,10.270000457763672
2020-02-27,10.199999809265137,9.65999984741211,10.0600004196167,9.8100004196167,1794000,9.8100004196167
2020-02-28,9.640000343322754,9.09000015258789,9.569999694824219,9.399999618530273,2257500,9.399999618530273
2020-03-02,9.630000114440918,9.130000114440918,9.420000076293945,9.359999656677246,2541500,9.359999656677246
2020-03-03,9.609999656677246,9.010000228881836,9.40999984741211,9.149999618530273,2750700,9.149999618530273
2020-03-04,9.640000343322754,9.1899995803833,9.3100004196167,9.579999923706055,1627000,9.579999923706055
2020-03-05,9.369999885559082,8.920000076293945,9.34000015258789,8.989999771118164,2263000,8.989999771118164
2020-03-06,8.890000343322754,8.460000038146973,8.760000228881836,8.479999542236328,1534900,8.479999542236328
2020-03-09,8.229999542236328,7.28000020980835,7.849999904632568,7.289999961853027,1044300,7.289999961853027
2020-03-10,7.820000171661377,7.21999979019165,7.539999961853027,7.820000171661377,1366400,7.820000171661377
2020-03-11,7.630000114440918,7.199999809265137,7.53000020980835,7.349999904632568,2047500,7.349999904632568
2020-03-12,6.960000038146973,6.150000095367432,6.949999809265137,6.25,1832100,6.25
2020-03-13,6.869999885559082,6.199999809265137,6.650000095367432,6.550000190734863,1887700,6.550000190734863
2020-03-16,5.880000114440918,5.429999828338623,5.880000114440918,5.5,1783600,5.5
2020-03-17,6.21999979019165,5.150000095367432,5.630000114440918,6.210000038146973,2912700,6.210000038146973
2020-03-18,6.78000020980835,5.570000171661377,5.730000019073486,5.730000019073486,2672400,5.730000019073486
2020-03-19,5.78000020980835,5.380000114440918,5.550000190734863,5.670000076293945,1591200,5.670000076293945
2020-03-20,5.949999809265137,5.46999979019165,5.760000228881836,5.480000019073486,2829300,5.480000019073486
2020-03-23,5.590000152587891,4.909999847412109,5.309999942779541,4.980000019073486,1702000,4.980000019073486
2020-03-24,6.099999904632568,5.369999885559082,5.449999809265137,5.869999885559082,2559300,5.869999885559082
2020-03-25,6.28000020980835,5.699999809265137,5.96999979019165,5.980000019073486,2223200,5.980000019073486
2020-03-26,6.449999809265137,6.010000228881836,6.010000228881836,6.389999866485596,1728500,6.389999866485596
2020-03-27,6.110000133514404,5.389999866485596,6.110000133514404,5.440000057220459,1233800,5.440000057220459
2020-03-30,5.559999942779541,5.320000171661377,5.320000171661377,5.510000228881836,1557300,5.510000228881836
2020-03-31,6.03000020980835,5.480000019073486,5.53000020980835,5.800000190734863,2115400,5.800000190734863
2020-04-01,5.550000190734863,5.170000076293945,5.449999809265137,5.380000114440918,1385200,5.380000114440918
2020-04-02,5.739999771118164,5.150000095367432,5.289999961853027,5.190000057220459,776600,5.190000057220459
2020-04-03,5.230000019073486,4.650000095367432,5.110000133514404,4.829999923706055,1788900,4.829999923706055
2020-04-06,5.329999923706055,4.949999809265137,5.050000190734863,5.25,1044100,5.25
2020-04-07,5.639999866485596,5.25,5.400000095367432,5.260000228881836,2467800,5.260000228881836
2020-04-08,5.389999866485596,5.110000133514404,5.380000114440918,5.239999771118164,2652200,5.239999771118164
2020-04-09,5.610000133514404,5.159999847412109,5.409999847412109,5.550000190734863,1837000,5.550000190734863
2020-04-13,5.559999942779541,5.289999961853027,5.550000190734863,5.550000190734863,1149700,5.550000190734863
2020-04-14,5.949999809265137,5.610000133514404,5.670000076293945,5.920000076293945,1886000,5.920000076293945
2020-04-15,5.860000133514404,5.21999979019165,5.659999847412109,5.400000095367432,1790100,5.400000095367432
2020-04-16,5.550000190734863,5.269999980926514,5.429999828338623,5.420000076293945,936200,5.420000076293945
2020-04-17,5.739999771118164,5.510000228881836,5.590000152587891,5.699999809265137,1302200,5.699999809265137
2020-04-20,5.840000152587891,5.539999961853027,5.699999809265137,5.630000114440918,1260600,5.630000114440918
2020-04-21,5.630000114440918,5.210000038146973,5.5,5.239999771118164,1927800,5.239999771118164
2020-04-22,5.28000020980835,4.989999771118164,5.159999847412109,5.099999904632568,1360800,5.099999904632568
2020-04-23,5.159999847412109,4.929999828338623,4.96999979019165,5.099999904632568,1791900,5.099999904632568
2020-04-24,5.139999866485596,4.989999771118164,5.139999866485596,5.03000020980835,1644800,5.03000020980835
2020-04-27,5.21999979019165,5.03000020980835,5.170000076293945,5.190000057220459,1708200,5.190000057220459
2020-04-28,5.380000114440918,5.110000133514404,5.349999904632568,5.320000171661377,1695300,5.320000171661377
2020-04-29,5.630000114440918,5.460000038146973,5.5,5.590000152587891,1059300,5.590000152587891
2020-04-30,5.630000114440918,5.269999980926514,5.550000190734863,5.349999904632568,2136500,5.349999904632568
