Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,29.65999984741211,28.700000762939453,29.350000381469727,28.770000457763672,594300.0,28.664180755615234
2020-02-26,29.149999618530273,28.190000534057617,28.709999084472656,28.190000534057617,413300.0,28.086313247680664
2020-02-27,28.09000015258789,27.280000686645508,27.780000686645508,27.3799991607666,378700.0,27.2792911529541
2020-02-28,27.1200008392334,26.09000015258789,26.450000762939453,26.809999465942383,650000.0,26.711387634277344
2020-03-02,27.850000381469727,26.969999313354492,27.059999465942383,27.760000228881836,1022300.0,27.657894134521484
2020-03-03,28.059999465942383,26.75,27.719999313354492,26.889999389648438,861700.0,26.791093826293945
2020-03-04,27.360000610351562,26.639999389648438,27.280000686645508,26.979999542236328,662800.0,26.88076400756836
2020-03-05,26.850000381469727,24.790000915527344,26.579999923706055,24.90999984741211,1055700.0,24.818376541137695
2020-03-06,25.020000457763672,24.270000457763672,24.350000381469727,24.860000610351562,485300.0,24.76856231689453
2020-03-09,23.350000381469727,20.0,23.31999969482422,22.229999542236328,761000.0,22.148235321044922
2020-03-10,23.200000762939453,22.1299991607666,22.719999313354492,23.139999389648438,517500.0,23.054887771606445
2020-03-11,22.84000015258789,21.510000228881836,22.700000762939453,21.75,456700.0,21.670000076293945
2020-03-12,20.200000762939453,18.3700008392334,20.200000762939453,18.3799991607666,463500.0,18.3799991607666
2020-03-13,20.200000762939453,18.540000915527344,19.0,20.1299991607666,685200.0,20.1299991607666
2020-03-16,17.959999084472656,15.6899995803833,17.950000762939453,15.789999961853027,647300.0,15.789999961853027
2020-03-17,16.0,13.960000038146973,15.90999984741211,14.15999984741211,1105100.0,14.15999984741211
2020-03-18,13.029999732971191,9.800000190734863,13.029999732971191,10.850000381469727,1031400.0,10.850000381469727
2020-03-19,11.65999984741211,10.84000015258789,10.869999885559082,11.489999771118164,1406500.0,11.489999771118164
2020-03-20,13.130000114440918,11.760000228881836,12.0600004196167,11.819999694824219,978600.0,11.819999694824219
2020-03-23,11.520000457763672,9.8100004196167,11.520000457763672,9.9399995803833,901000.0,9.9399995803833
2020-03-24,11.880000114440918,10.510000228881836,10.699999809265137,11.720000267028809,1259600.0,11.720000267028809
2020-03-25,14.319999694824219,11.449999809265137,11.949999809265137,13.579999923706055,1203500.0,13.579999923706055
2020-03-26,14.979999542236328,13.510000228881836,13.789999961853027,13.779999732971191,1327700.0,13.779999732971191
2020-03-27,13.6899995803833,12.6899995803833,13.270000457763672,13.319999694824219,1552500.0,13.319999694824219
2020-03-30,13.329999923706055,12.350000381469727,13.329999923706055,12.760000228881836,711000.0,12.760000228881836
2020-03-31,12.920000076293945,12.40999984741211,12.75,12.619999885559082,984300.0,12.619999885559082
2020-04-01,12.420000076293945,11.460000038146973,12.15999984741211,11.630000114440918,1475200.0,11.630000114440918
2020-04-02,12.380000114440918,11.579999923706055,11.729999542236328,11.930000305175781,742500.0,11.930000305175781
2020-04-03,12.079999923706055,10.899999618530273,11.979999542236328,11.210000038146973,886500.0,11.210000038146973
2020-04-06,12.25,11.65999984741211,11.779999732971191,11.920000076293945,866400.0,11.920000076293945
2020-04-07,13.15999984741211,12.15999984741211,12.569999694824219,12.390000343322754,1035600.0,12.390000343322754
2020-04-08,13.369999885559082,12.470000267028809,12.630000114440918,13.279999732971191,1062600.0,13.279999732971191
2020-04-09,14.739999771118164,13.380000114440918,13.859999656677246,13.619999885559082,863200.0,13.619999885559082
2020-04-13,14.020000457763672,12.949999809265137,13.970000267028809,13.079999923706055,519100.0,13.079999923706055
2020-04-14,14.399999618530273,13.25,13.25,14.300000190734863,1004100.0,14.300000190734863
2020-04-15,14.079999923706055,13.649999618530273,13.869999885559082,13.899999618530273,842600.0,13.899999618530273
2020-04-16,14.460000038146973,13.770000457763672,13.949999809265137,14.100000381469727,1034200.0,14.100000381469727
2020-04-17,15.949999809265137,14.699999809265137,14.75,15.59000015258789,1763700.0,15.59000015258789
