Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,63.90999984741211,61.599998474121094,63.88999938964844,62.13999938964844,15706000.0,59.760196685791016
2020-02-26,63.38999938964844,61.61000061035156,61.75,62.040000915527344,11264600.0,59.66403579711914
2020-02-27,61.58000183105469,59.560001373291016,61.0,59.58000183105469,20624800.0,57.298248291015625
2020-02-28,59.209999084472656,56.369998931884766,57.7599983215332,59.060001373291016,28294900.0,56.798160552978516
2020-03-02,60.779998779296875,58.68000030517578,59.56999969482422,60.34000015258789,19500300.0,58.02914047241211
2020-03-03,61.849998474121094,58.34000015258789,60.86000061035156,59.20000076293945,18250100.0,56.93280029296875
2020-03-04,61.68000030517578,59.689998626708984,60.20000076293945,61.47999954223633,18228300.0,59.1254768371582
2020-03-05,61.2400016784668,59.84000015258789,60.70000076293945,60.5,15119400.0,58.183013916015625
2020-03-06,60.41999816894531,58.7599983215332,58.880001068115234,60.310001373291016,14833900.0,58.00028991699219
2020-03-09,59.13999938964844,56.0,56.0099983215332,57.65999984741211,22385900.0,55.45177459716797
2020-03-10,58.95000076293945,55.90999984741211,58.81999969482422,57.93000030517578,24831000.0,55.7114372253418
2020-03-11,57.959999084472656,55.810001373291016,56.779998779296875,56.5099983215332,19768800.0,54.34581756591797
2020-03-12,54.900001525878906,50.619998931884766,52.33000183105469,52.75,22963000.0,50.72981262207031
2020-03-13,55.5,51.779998779296875,54.88999938964844,54.9900016784668,23503600.0,52.884033203125
2020-03-16,53.7599983215332,48.0099983215332,50.130001068115234,51.11000061035156,20582800.0,49.152626037597656
2020-03-17,54.099998474121094,51.20000076293945,51.83000183105469,54.09000015258789,17519600.0,52.01849365234375
2020-03-18,52.38999938964844,48.02000045776367,51.630001068115234,50.2400016784668,27384200.0,48.315940856933594
2020-03-19,50.720001220703125,48.130001068115234,50.11000061035156,48.790000915527344,20058300.0,46.92146682739258
2020-03-20,50.63999938964844,47.25,49.04999923706055,48.400001525878906,20370800.0,46.546409606933594
2020-03-23,48.400001525878906,45.7599983215332,47.189998626708984,46.400001525878906,21237000.0,44.62300491333008
2020-03-24,49.5,47.38999938964844,48.18000030517578,49.2400016784668,16484800.0,47.354244232177734
2020-03-25,51.95000076293945,48.16999816894531,49.029998779296875,49.349998474121094,20921300.0,47.460025787353516
2020-03-26,53.31999969482422,50.310001373291016,50.459999084472656,52.25,21600200.0,50.24897003173828
