Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.670000076293945,9.350000381469727,9.510000228881836,9.420000076293945,852400,9.420000076293945
2020-02-26,9.989999771118164,9.600000381469727,9.600000381469727,9.930000305175781,806100,9.930000305175781
2020-02-27,10.039999961853027,9.539999961853027,9.640000343322754,9.989999771118164,801700,9.989999771118164
2020-02-28,9.800000190734863,9.359999656677246,9.630000114440918,9.789999961853027,836700,9.789999961853027
2020-03-02,10.0,9.649999618530273,9.819999694824219,9.9399995803833,510100,9.9399995803833
2020-03-03,10.180000305175781,9.649999618530273,10.029999732971191,9.800000190734863,454600,9.800000190734863
2020-03-04,9.986000061035156,9.569999694824219,9.920000076293945,9.630000114440918,273300,9.630000114440918
2020-03-05,9.204999923706055,8.619999885559082,9.109999656677246,8.8100004196167,900400,8.8100004196167
2020-03-06,9.319999694824219,8.420000076293945,8.8100004196167,8.65999984741211,1155100,8.65999984741211
2020-03-09,8.359999656677246,7.25,8.010000228881836,8.149999618530273,522800,8.149999618530273
2020-03-10,8.399999618530273,7.809999942779541,8.319999694824219,7.860000133514404,409200,7.860000133514404
2020-03-11,7.7230000495910645,7.010000228881836,7.650000095367432,7.079999923706055,907300,7.079999923706055
2020-03-12,6.590000152587891,5.659999847412109,6.300000190734863,6.25,1010000,6.25
2020-03-13,6.650000095367432,5.579999923706055,6.539999961853027,5.889999866485596,612000,5.889999866485596
2020-03-16,5.5,4.5,4.5,5.260000228881836,1034900,5.260000228881836
2020-03-17,2.5799999237060547,2.0199999809265137,2.5399999618530273,2.3299999237060547,4686800,2.3299999237060547
2020-03-18,3.1050000190734863,2.609999895095825,2.9000000953674316,2.930000066757202,1087900,2.930000066757202
2020-03-19,3.9200000762939453,3.180000066757202,3.490000009536743,3.390000104904175,952800,3.390000104904175
2020-03-20,4.519999980926514,3.569999933242798,4.519999980926514,3.7200000286102295,686500,3.7200000286102295
2020-03-23,4.079999923706055,3.509999990463257,3.990000009536743,3.6500000953674316,498300,3.6500000953674316
2020-03-24,4.130000114440918,3.700000047683716,4.090000152587891,3.869999885559082,414500,3.869999885559082
2020-03-25,4.090000152587891,3.819999933242798,4.079999923706055,3.9000000953674316,453000,3.9000000953674316
2020-03-26,3.990000009536743,3.9000000953674316,3.990000009536743,3.9800000190734863,130300,3.9800000190734863
2020-03-27,3.990000009536743,3.869999885559082,3.9800000190734863,3.950000047683716,133100,3.950000047683716
2020-03-30,4.050000190734863,3.930000066757202,4.0,4.050000190734863,252300,4.050000190734863
2020-03-31,4.03000020980835,3.8499999046325684,4.019999980926514,3.9200000762939453,197700,3.9200000762939453
2020-04-01,3.930000066757202,3.7100000381469727,3.9000000953674316,3.740000009536743,138200,3.740000009536743
2020-04-02,3.9100000858306885,3.7699999809265137,3.809999942779541,3.9100000858306885,86300,3.9100000858306885
2020-04-03,3.8499999046325684,3.5999999046325684,3.8299999237060547,3.740000009536743,185700,3.740000009536743
2020-04-06,3.819999933242798,3.6500000953674316,3.6700000762939453,3.759999990463257,81400,3.759999990463257
2020-04-07,3.950000047683716,3.8299999237060547,3.9000000953674316,3.8399999141693115,223600,3.8399999141693115
2020-04-08,4.300000190734863,3.9800000190734863,4.0,4.239999771118164,402700,4.239999771118164
2020-04-09,4.320000171661377,4.119999885559082,4.320000171661377,4.150000095367432,82300,4.150000095367432
2020-04-13,4.489999771118164,4.170000076293945,4.210000038146973,4.179999828338623,43800,4.179999828338623
2020-04-14,4.849999904632568,4.230000019073486,4.329999923706055,4.75,373000,4.75
2020-04-15,4.400000095367432,4.059999942779541,4.099999904632568,4.360000133514404,458500,4.360000133514404
2020-04-16,4.349999904632568,4.110000133514404,4.150000095367432,4.260000228881836,122100,4.260000228881836
2020-04-17,4.570000171661377,4.260000228881836,4.309999942779541,4.480000019073486,241300,4.480000019073486
2020-04-20,4.889999866485596,4.400000095367432,4.400000095367432,4.679999828338623,206100,4.679999828338623
2020-04-21,4.800000190734863,4.489999771118164,4.550000190734863,4.690000057220459,74200,4.690000057220459
2020-04-22,5.409999847412109,5.070000171661377,5.300000190734863,5.349999904632568,168600,5.349999904632568
2020-04-23,5.510000228881836,5.190000057220459,5.230000019073486,5.429999828338623,128800,5.429999828338623
2020-04-24,5.460000038146973,5.289999961853027,5.349999904632568,5.300000190734863,117600,5.300000190734863
2020-04-27,6.039999961853027,5.380000114440918,5.460000038146973,5.75,223600,5.75
2020-04-28,6.699999809265137,6.0,6.159999847412109,6.28000020980835,330000,6.28000020980835
2020-04-29,7.0,5.96999979019165,6.800000190734863,6.0,656500,6.0
2020-04-30,6.724999904632568,6.0,6.480000019073486,6.21999979019165,328900,6.21999979019165
2020-05-01,6.199999809265137,5.760000228881836,6.050000190734863,5.940000057220459,154700,5.940000057220459
2020-05-04,6.010000228881836,5.380000114440918,5.980000019073486,5.960000038146973,245400,5.960000038146973
2020-05-05,6.239999771118164,5.699999809265137,6.21999979019165,5.960000038146973,303900,5.960000038146973
2020-05-06,6.199999809265137,5.320000171661377,5.929999828338623,5.679999828338623,178100,5.679999828338623
2020-05-07,6.0,5.739999771118164,5.78000020980835,5.909999847412109,100100,5.909999847412109
2020-05-08,6.090000152587891,5.900000095367432,6.050000190734863,6.019999980926514,73400,6.019999980926514
2020-05-11,6.360000133514404,5.53000020980835,5.960000038146973,6.159999847412109,228900,6.159999847412109
2020-05-12,6.199999809265137,5.699999809265137,5.909999847412109,5.860000133514404,179500,5.860000133514404
2020-05-13,5.670000076293945,5.050000190734863,5.650000095367432,5.269999980926514,233800,5.269999980926514
2020-05-14,5.110000133514404,4.949999809265137,5.0,5.110000133514404,149500,5.110000133514404
2020-05-15,5.445000171661377,5.03000020980835,5.03000020980835,5.329999923706055,159600,5.329999923706055
2020-05-18,5.579999923706055,5.355000019073486,5.510000228881836,5.380000114440918,103100,5.380000114440918
2020-05-19,5.079999923706055,4.5,5.079999923706055,4.550000190734863,570000,4.550000190734863
2020-05-20,5.119999885559082,4.360000133514404,4.480000019073486,4.900000095367432,588200,4.900000095367432
2020-05-21,4.71999979019165,4.460000038146973,4.650000095367432,4.489999771118164,268200,4.489999771118164
2020-05-22,4.599999904632568,4.340000152587891,4.440000057220459,4.5,159800,4.5
2020-05-26,4.690000057220459,4.550000190734863,4.690000057220459,4.550000190734863,108100,4.550000190734863
2020-05-27,4.820000171661377,4.590000152587891,4.71999979019165,4.760000228881836,175500,4.760000228881836
2020-05-28,5.065999984741211,4.739999771118164,4.840000152587891,4.869999885559082,224500,4.869999885559082
2020-05-29,4.860000133514404,4.650000095367432,4.690000057220459,4.849999904632568,181800,4.849999904632568
2020-06-01,4.920000076293945,4.730000019073486,4.809999942779541,4.860000133514404,157900,4.860000133514404
2020-06-02,5.050000190734863,4.829999923706055,4.869999885559082,4.949999809265137,174500,4.949999809265137
2020-06-03,5.389999866485596,5.170000076293945,5.300000190734863,5.21999979019165,360000,5.21999979019165
2020-06-04,5.28000020980835,5.099999904632568,5.099999904632568,5.170000076293945,121000,5.170000076293945
2020-06-05,5.760000228881836,5.360000133514404,5.760000228881836,5.460000038146973,538300,5.460000038146973
2020-06-08,5.985000133514404,5.679999828338623,5.829999923706055,5.849999904632568,287100,5.849999904632568
2020-06-09,6.039999961853027,5.559999942779541,5.579999923706055,5.929999828338623,341200,5.929999828338623
2020-06-10,5.789999961853027,5.570000171661377,5.619999885559082,5.610000133514404,185100,5.610000133514404
2020-06-11,5.409999847412109,5.070000171661377,5.400000095367432,5.159999847412109,143400,5.159999847412109
2020-06-12,5.579999923706055,5.190000057220459,5.489999771118164,5.309999942779541,182700,5.309999942779541
2020-06-15,5.630000114440918,5.159999847412109,5.21999979019165,5.489999771118164,131700,5.489999771118164
2020-06-16,5.699999809265137,5.449999809265137,5.670000076293945,5.489999771118164,143500,5.489999771118164
2020-06-17,5.670000076293945,5.369999885559082,5.550000190734863,5.389999866485596,99700,5.389999866485596
2020-06-18,5.550000190734863,5.340000152587891,5.429999828338623,5.46999979019165,176700,5.46999979019165
2020-06-19,5.559999942779541,5.28000020980835,5.519999980926514,5.369999885559082,136500,5.369999885559082
2020-06-22,5.7129998207092285,5.320000171661377,5.420000076293945,5.639999866485596,179200,5.639999866485596
2020-06-23,5.929999828338623,5.599999904632568,5.860000133514404,5.599999904632568,187400,5.599999904632568
2020-06-24,5.540999889373779,5.369999885559082,5.5,5.449999809265137,100500,5.449999809265137
2020-06-25,5.5,5.28000020980835,5.349999904632568,5.400000095367432,148300,5.400000095367432
2020-06-26,4.679999828338623,4.519999980926514,4.610000133514404,4.659999847412109,553300,4.659999847412109
2020-06-29,4.659999847412109,4.480000019073486,4.659999847412109,4.630000114440918,209800,4.630000114440918
2020-06-30,4.460000038146973,4.25,4.440000057220459,4.389999866485596,347900,4.389999866485596
2020-07-01,4.610000133514404,4.380000114440918,4.510000228881836,4.489999771118164,207300,4.489999771118164
2020-07-02,4.590000152587891,4.429999828338623,4.590000152587891,4.46999979019165,114300,4.46999979019165
2020-07-06,4.590000152587891,4.429999828338623,4.570000171661377,4.510000228881836,95700,4.510000228881836
2020-07-07,4.659999847412109,4.46999979019165,4.5,4.570000171661377,164400,4.570000171661377
2020-07-08,4.579999923706055,4.429999828338623,4.539999961853027,4.5,99600,4.5
2020-07-09,4.369999885559082,4.239999771118164,4.360000133514404,4.300000190734863,131900,4.300000190734863
2020-07-10,4.300000190734863,4.150000095367432,4.289999961853027,4.199999809265137,103700,4.199999809265137
2020-07-13,4.38700008392334,4.179999828338623,4.369999885559082,4.190000057220459,106500,4.190000057220459
2020-07-14,4.389999866485596,4.192999839782715,4.199999809265137,4.389999866485596,131600,4.389999866485596
2020-07-15,4.78000020980835,4.329999923706055,4.360000133514404,4.769999980926514,482300,4.769999980926514
2020-07-16,4.670000076293945,4.559999942779541,4.599999904632568,4.599999904632568,172300,4.599999904632568
2020-07-17,4.559999942779541,4.429999828338623,4.5,4.429999828338623,185400,4.429999828338623
2020-07-20,4.590000152587891,4.489999771118164,4.590000152587891,4.519999980926514,77300,4.519999980926514
2020-07-21,4.539999961853027,4.409999847412109,4.489999771118164,4.409999847412109,75900,4.409999847412109
2020-07-22,4.46999979019165,4.25,4.400000095367432,4.340000152587891,115500,4.340000152587891
2020-07-23,4.380000114440918,4.239999771118164,4.309999942779541,4.309999942779541,60000,4.309999942779541
2020-07-24,4.269999980926514,4.150000095367432,4.269999980926514,4.150000095367432,139500,4.150000095367432
2020-07-27,4.210000038146973,4.110000133514404,4.119999885559082,4.199999809265137,101100,4.199999809265137
2020-07-28,4.199999809265137,4.0,4.190000057220459,4.03000020980835,242500,4.03000020980835
2020-07-29,4.070000171661377,3.8399999141693115,4.010000228881836,4.03000020980835,1007900,4.03000020980835
2020-07-30,3.950000047683716,3.7149999141693115,3.740000009536743,3.8499999046325684,218700,3.8499999046325684
2020-07-31,4.699999809265137,4.070000171661377,4.340000152587891,4.110000133514404,361100,4.110000133514404
2020-08-03,4.139999866485596,3.9000000953674316,3.9800000190734863,4.099999904632568,300500,4.099999904632568
2020-08-04,2.5999999046325684,2.319999933242798,2.5799999237060547,2.3399999141693115,6226600,2.3399999141693115
2020-08-05,2.5,2.450000047683716,2.490000009536743,2.4800000190734863,2266000,2.4800000190734863
2020-08-06,2.4700000286102295,2.319999933242798,2.4600000381469727,2.319999933242798,1108100,2.319999933242798
2020-08-07,2.369999885559082,2.25,2.369999885559082,2.259999990463257,1159900,2.259999990463257
2020-08-10,2.369999885559082,2.319999933242798,2.3299999237060547,2.3299999237060547,534000,2.3299999237060547
2020-08-11,2.430000066757202,2.299999952316284,2.430000066757202,2.299999952316284,626500,2.299999952316284
2020-08-12,2.359999895095825,2.299999952316284,2.359999895095825,2.299999952316284,412400,2.299999952316284
2020-08-13,2.4100000858306885,2.3499999046325684,2.369999885559082,2.359999895095825,510400,2.359999895095825
2020-08-14,2.380000114440918,2.309999942779541,2.359999895095825,2.3399999141693115,313100,2.3399999141693115
2020-08-17,2.390000104904175,2.319999933242798,2.3499999046325684,2.319999933242798,443000,2.319999933242798
2020-08-18,2.430000066757202,2.319999933242798,2.427999973297119,2.319999933242798,399800,2.319999933242798
2020-08-19,2.3399999141693115,2.2699999809265137,2.309999942779541,2.2699999809265137,185800,2.2699999809265137
2020-08-20,2.2699999809265137,2.1600000858306885,2.2699999809265137,2.200000047683716,326900,2.200000047683716
2020-08-21,2.200000047683716,2.0799999237060547,2.180000066757202,2.0799999237060547,741100,2.0799999237060547
2020-08-24,2.2200000286102295,2.134999990463257,2.200000047683716,2.1600000858306885,683500,2.1600000858306885
2020-08-25,2.180000066757202,2.140000104904175,2.1600000858306885,2.1500000953674316,289800,2.1500000953674316
2020-08-26,2.1600000858306885,2.109999895095825,2.140000104904175,2.109999895095825,228000,2.109999895095825
2020-08-27,2.1700000762939453,2.0899999141693115,2.1700000762939453,2.0899999141693115,147400,2.0899999141693115
2020-08-28,2.119999885559082,2.049999952316284,2.119999885559082,2.069999933242798,478100,2.069999933242798
2020-08-31,2.2100000381469727,2.130000114440918,2.200000047683716,2.1600000858306885,2095100,2.1600000858306885
2020-09-01,2.180000066757202,2.0399999618530273,2.1500000953674316,2.049999952316284,824300,2.049999952316284
2020-09-02,2.130000114440918,2.069999933242798,2.069999933242798,2.069999933242798,555700,2.069999933242798
2020-09-03,2.109999895095825,2.0199999809265137,2.0999999046325684,2.059999942779541,938900,2.059999942779541
2020-09-04,2.069999933242798,1.8960000276565552,2.049999952316284,2.0,878400,2.0
2020-09-08,2.0,1.909999966621399,1.9900000095367432,1.909999966621399,431000,1.909999966621399
2020-09-09,2.0,1.9500000476837158,1.9500000476837158,1.9600000381469727,243900,1.9600000381469727
2020-09-10,2.0,1.909999966621399,1.9900000095367432,1.909999966621399,290500,1.909999966621399
2020-09-11,2.0,1.9299999475479126,1.9600000381469727,1.9800000190734863,666000,1.9800000190734863
2020-09-14,2.0,1.9600000381469727,2.0,1.9600000381469727,237300,1.9600000381469727
2020-09-15,2.0999999046325684,1.9600000381469727,2.0,1.9600000381469727,1390000,1.9600000381469727
2020-09-16,2.0399999618530273,1.9600000381469727,1.9600000381469727,2.0,437000,2.0
2020-09-17,2.0,1.9190000295639038,1.9600000381469727,1.9800000190734863,356300,1.9800000190734863
2020-09-18,2.0199999809265137,1.909999966621399,1.9600000381469727,1.9500000476837158,660500,1.9500000476837158
2020-09-21,1.909999966621399,1.7899999618530273,1.8300000429153442,1.8799999952316284,336900,1.8799999952316284
2020-09-22,1.8200000524520874,1.7400000095367432,1.809999942779541,1.7799999713897705,333800,1.7799999713897705
2020-09-23,1.840000033378601,1.6200000047683716,1.8300000429153442,1.6299999952316284,841500,1.6299999952316284
2020-09-24,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.5800000429153442,1187500,1.5800000429153442
2020-09-25,1.659999966621399,1.590000033378601,1.6299999952316284,1.600000023841858,1062700,1.600000023841858
2020-09-28,1.774999976158142,1.7000000476837158,1.7400000095367432,1.7400000095367432,968900,1.7400000095367432
2020-09-29,1.75,1.7000000476837158,1.75,1.7100000381469727,223400,1.7100000381469727
2020-09-30,1.7990000247955322,1.7300000190734863,1.7699999809265137,1.7300000190734863,343600,1.7300000190734863
2020-10-01,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7100000381469727,343700,1.7100000381469727
2020-10-02,1.7100000381469727,1.659999966621399,1.6799999475479126,1.7000000476837158,136000,1.7000000476837158
2020-10-05,1.7100000381469727,1.649999976158142,1.6799999475479126,1.649999976158142,209200,1.649999976158142
2020-10-06,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7799999713897705,439400,1.7799999713897705
2020-10-07,1.809999942779541,1.75,1.7699999809265137,1.7699999809265137,204100,1.7699999809265137
2020-10-08,1.7899999618530273,1.7200000286102295,1.75,1.7200000286102295,165700,1.7200000286102295
2020-10-09,1.8300000429153442,1.7400000095367432,1.7400000095367432,1.7899999618530273,126400,1.7899999618530273
2020-10-12,1.8300000429153442,1.75,1.75,1.75,147200,1.75
2020-10-13,1.7879999876022339,1.690000057220459,1.7000000476837158,1.690000057220459,277300,1.690000057220459
2020-10-14,1.7400000095367432,1.659999966621399,1.7000000476837158,1.659999966621399,106500,1.659999966621399
2020-10-15,1.6890000104904175,1.6200000047683716,1.6399999856948853,1.6699999570846558,134800,1.6699999570846558
2020-10-16,1.690000057220459,1.649999976158142,1.649999976158142,1.6699999570846558,39100,1.6699999570846558
2020-10-19,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6100000143051147,102400,1.6100000143051147
2020-10-20,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.5800000429153442,697400,1.5800000429153442
2020-10-21,1.590000033378601,1.5199999809265137,1.590000033378601,1.5199999809265137,301400,1.5199999809265137
2020-10-22,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5099999904632568,418600,1.5099999904632568
2020-10-23,1.559999942779541,1.5299999713897705,1.559999942779541,1.5299999713897705,175100,1.5299999713897705
2020-10-26,1.559999942779541,1.4900000095367432,1.5199999809265137,1.5299999713897705,348400,1.5299999713897705
2020-10-27,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4500000476837158,563500,1.4500000476837158
2020-10-28,1.409999966621399,1.3799999952316284,1.409999966621399,1.3799999952316284,416600,1.3799999952316284
2020-10-29,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,269600,1.399999976158142
2020-10-30,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.4299999475479126,136600,1.4299999475479126
