Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,37.95000076293945,35.400001525878906,37.650001525878906,36.150001525878906,41200.0,36.150001525878906
2020-02-26,37.95000076293945,36.150001525878906,36.599998474121094,36.29999923706055,29900.0,36.29999923706055
2020-02-27,35.849998474121094,32.54999923706055,35.54999923706055,34.20000076293945,35900.0,34.20000076293945
2020-02-28,32.849998474121094,26.100000381469727,32.849998474121094,30.450000762939453,67600.0,30.450000762939453
2020-03-02,31.200000762939453,29.25,31.049999237060547,29.700000762939453,25100.0,29.700000762939453
2020-03-03,30.600000381469727,27.0,29.25,27.0,28000.0,27.0
2020-03-04,28.200000762939453,26.25,27.75,26.25,30000.0,26.25
2020-03-05,26.100000381469727,23.25,25.649999618530273,23.25,27400.0,23.25
2020-03-06,23.25,21.299999237060547,22.5,21.299999237060547,29900.0,21.299999237060547
2020-03-09,17.25,13.649999618530273,16.5,15.0,77000.0,15.0
2020-03-10,17.700000762939453,13.5,17.700000762939453,17.399999618530273,99400.0,17.399999618530273
2020-03-11,17.100000381469727,15.0,16.200000762939453,15.300000190734863,34000.0,15.300000190734863
2020-03-12,14.25,10.5,14.25,10.5,73000.0,10.5
2020-03-13,20.100000381469727,12.0,15.0,20.100000381469727,86300.0,20.100000381469727
2020-03-16,15.0,12.899999618530273,13.5,13.5,35400.0,13.5
2020-03-17,14.100000381469727,11.850000381469727,13.5,12.149999618530273,59900.0,12.149999618530273
2020-03-18,12.0,7.5,12.0,7.5,71500.0,7.5
2020-03-19,10.5,8.699999809265137,8.850000381469727,9.899999618530273,55400.0,9.899999618530273
2020-03-20,12.0,7.5,10.649999618530273,8.25,59200.0,8.25
2020-03-23,9.449999809265137,8.100000381469727,8.850000381469727,8.25,38100.0,8.25
2020-03-24,10.5,8.25,9.0,10.199999809265137,59700.0,10.199999809265137
2020-03-25,10.800000190734863,9.300000190734863,10.199999809265137,9.600000381469727,50800.0,9.600000381469727
2020-03-26,9.899999618530273,8.850000381469727,9.75,9.449999809265137,53500.0,9.449999809265137
2020-03-27,9.75,8.550000190734863,9.149999618530273,8.550000190734863,34900.0,8.550000190734863
2020-03-30,8.850000381469727,7.5,8.850000381469727,8.100000381469727,42200.0,8.100000381469727
2020-03-31,9.149999618530273,8.100000381469727,8.25,9.149999618530273,28000.0,9.149999618530273
2020-04-01,9.149999618530273,8.100000381469727,9.149999618530273,8.25,24500.0,8.25
2020-04-02,9.149999618530273,8.25,8.850000381469727,8.550000190734863,31300.0,8.550000190734863
2020-04-03,9.149999618530273,7.800000190734863,9.0,8.100000381469727,25300.0,8.100000381469727
2020-04-06,9.149999618530273,8.399999618530273,8.850000381469727,8.399999618530273,17200.0,8.399999618530273
2020-04-07,9.75,8.550000190734863,9.149999618530273,9.449999809265137,40800.0,9.449999809265137
