Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.9700000286102295,3.690000057220459,3.809999942779541,3.7100000381469727,745800,3.7100000381469727
2020-02-26,3.809999942779541,3.5899999141693115,3.7300000190734863,3.640000104904175,275900,3.640000104904175
2020-02-27,3.700000047683716,3.440000057220459,3.509999990463257,3.619999885559082,370300,3.619999885559082
2020-02-28,5.889999866485596,3.440000057220459,3.569999933242798,3.490000009536743,3039300,3.490000009536743
2020-03-02,3.690000057220459,3.359999895095825,3.5,3.509999990463257,1289900,3.509999990463257
2020-03-03,5.130000114440918,4.130000114440918,4.5,4.289999961853027,7584100,4.289999961853027
2020-03-04,4.900000095367432,4.489999771118164,4.53000020980835,4.570000171661377,3446800,4.570000171661377
2020-03-05,5.96999979019165,4.849999904632568,4.880000114440918,5.630000114440918,10092400,5.630000114440918
2020-03-06,6.039999961853027,4.300000190734863,5.960000038146973,4.75,6546600,4.75
2020-03-09,5.199999809265137,3.9600000381469727,4.480000019073486,4.909999847412109,4123600,4.909999847412109
2020-03-10,4.760000228881836,4.099999904632568,4.739999771118164,4.75,2320300,4.75
2020-03-11,6.199999809265137,4.860000133514404,5.78000020980835,5.420000076293945,6525900,5.420000076293945
2020-03-12,6.730000019073486,5.0,5.610000133514404,6.0,8219900,6.0
2020-03-13,6.190000057220459,4.070000171661377,6.090000152587891,4.96999979019165,4421600,4.96999979019165
2020-03-16,4.78000020980835,4.25,4.539999961853027,4.539999961853027,1729400,4.539999961853027
2020-03-17,4.909999847412109,4.110000133514404,4.820000171661377,4.239999771118164,1887700,4.239999771118164
2020-03-18,4.289999961853027,3.4000000953674316,4.239999771118164,3.559999942779541,2306400,3.559999942779541
2020-03-19,4.21999979019165,3.369999885559082,3.6600000858306885,4.130000114440918,1889500,4.130000114440918
2020-03-20,7.0,5.010000228881836,6.920000076293945,5.360000133514404,18425400,5.360000133514404
2020-03-23,5.190000057220459,4.199999809265137,4.75,4.239999771118164,4724600,4.239999771118164
2020-03-24,4.619999885559082,3.7899999618530273,4.329999923706055,4.409999847412109,3362900,4.409999847412109
2020-03-25,4.489999771118164,3.950000047683716,4.429999828338623,4.190000057220459,1631400,4.190000057220459
2020-03-26,4.389999866485596,4.059999942779541,4.190000057220459,4.110000133514404,1472500,4.110000133514404
2020-03-27,4.28000020980835,3.8499999046325684,4.150000095367432,4.159999847412109,1278700,4.159999847412109
2020-03-30,4.170000076293945,3.75,4.150000095367432,4.059999942779541,1776600,4.059999942779541
2020-03-31,4.119999885559082,3.859999895095825,4.039999961853027,4.119999885559082,1301200,4.119999885559082
2020-04-01,4.190000057220459,3.930000066757202,4.059999942779541,4.190000057220459,1218100,4.190000057220459
2020-04-02,4.360000133514404,4.039999961853027,4.190000057220459,4.300000190734863,929500,4.300000190734863
2020-04-03,4.599999904632568,4.150000095367432,4.369999885559082,4.409999847412109,1522000,4.409999847412109
2020-04-06,4.619999885559082,4.349999904632568,4.449999809265137,4.579999923706055,1416800,4.579999923706055
2020-04-07,4.690000057220459,4.320000171661377,4.579999923706055,4.5,2193000,4.5
2020-04-08,6.230000019073486,4.869999885559082,5.369999885559082,6.039999961853027,8466600,6.039999961853027
2020-04-09,6.309999942779541,5.670000076293945,5.849999904632568,6.130000114440918,3715900,6.130000114440918
2020-04-13,6.349999904632568,5.659999847412109,6.150000095367432,6.199999809265137,1654300,6.199999809265137
2020-04-14,7.269999980926514,6.099999904632568,6.25,6.820000171661377,3501000,6.820000171661377
2020-04-15,7.28000020980835,6.420000076293945,6.670000076293945,7.199999809265137,2389800,7.199999809265137
2020-04-16,7.789999961853027,7.0,7.110000133514404,7.699999809265137,4110300,7.699999809265137
2020-04-17,7.769999980926514,7.090000152587891,7.730000019073486,7.739999771118164,2345300,7.739999771118164
2020-04-20,8.4399995803833,7.809999942779541,7.809999942779541,8.260000228881836,6244400,8.260000228881836
2020-04-21,8.5600004196167,8.0600004196167,8.199999809265137,8.390000343322754,4839200,8.390000343322754
2020-04-22,9.350000381469727,8.420000076293945,8.5,8.90999984741211,4076000,8.90999984741211
2020-04-23,10.699999809265137,8.930000305175781,8.989999771118164,10.550000190734863,7008200,10.550000190734863
2020-04-24,11.899999618530273,10.029999732971191,10.59000015258789,11.119999885559082,5782600,11.119999885559082
2020-04-27,11.869999885559082,10.84000015258789,11.029999732971191,11.600000381469727,3812300,11.600000381469727
2020-04-28,12.199999809265137,10.819999694824219,11.640000343322754,11.75,5444100,11.75
2020-04-29,13.050000190734863,11.40999984741211,11.640000343322754,12.529999732971191,5179900,12.529999732971191
2020-04-30,12.890000343322754,11.779999732971191,12.010000228881836,12.510000228881836,5958100,12.510000228881836
2020-05-01,12.970000267028809,12.180000305175781,12.4399995803833,12.600000381469727,2133700,12.600000381469727
2020-05-04,12.420000076293945,11.109999656677246,11.800000190734863,11.739999771118164,3987900,11.739999771118164
2020-05-05,13.489999771118164,10.920000076293945,13.489999771118164,11.380000114440918,6590700,11.380000114440918
2020-05-06,11.369999885559082,9.699999809265137,11.369999885559082,9.710000038146973,3890900,9.710000038146973
2020-05-07,13.380000114440918,11.010000228881836,11.039999961853027,12.84000015258789,11649000,12.84000015258789
2020-05-08,12.390000343322754,11.520000457763672,12.300000190734863,11.960000038146973,2855800,11.960000038146973
2020-05-11,12.770000457763672,11.789999961853027,12.210000038146973,12.710000038146973,1631000,12.710000038146973
2020-05-12,13.0,11.850000381469727,12.979999542236328,11.880000114440918,2009100,11.880000114440918
2020-05-13,12.079999923706055,11.300000190734863,11.880000114440918,11.760000228881836,1677500,11.760000228881836
2020-05-14,12.180000305175781,11.359999656677246,11.6899995803833,11.979999542236328,1942000,11.979999542236328
2020-05-15,12.420000076293945,11.569999694824219,11.859999656677246,11.600000381469727,2038300,11.600000381469727
2020-05-18,11.9399995803833,10.4399995803833,11.65999984741211,10.600000381469727,3228100,10.600000381469727
2020-05-19,10.859999656677246,9.920000076293945,10.460000038146973,10.199999809265137,2077000,10.199999809265137
2020-05-20,10.449999809265137,9.9399995803833,10.25,10.15999984741211,1461800,10.15999984741211
