Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.540000915527344,18.950000762939453,19.469999313354492,19.049999237060547,213500.0,18.206586837768555
2020-02-26,19.40999984741211,18.770000457763672,19.200000762939453,18.920000076293945,213900.0,18.082345962524414
2020-02-27,19.149999618530273,18.170000076293945,18.549999237060547,18.350000381469727,264700.0,17.537578582763672
2020-02-28,18.739999771118164,18.06999969482422,18.25,18.3700008392334,268700.0,17.55669593811035
2020-03-02,19.18000030517578,18.209999084472656,18.479999542236328,19.059999465942383,134000.0,18.21614646911621
2020-03-03,19.450000762939453,17.959999084472656,18.8799991607666,18.170000076293945,207600.0,17.365549087524414
2020-03-04,18.90999984741211,18.020000457763672,18.3799991607666,18.84000015258789,150300.0,18.00588607788086
2020-03-05,18.90999984741211,18.149999618530273,18.170000076293945,18.729999542236328,237100.0,17.9007568359375
2020-03-06,19.290000915527344,18.079999923706055,18.09000015258789,19.200000762939453,235900.0,18.34994888305664
2020-03-09,18.639999389648438,17.110000610351562,17.989999771118164,17.139999389648438,230700.0,16.38115119934082
2020-03-10,17.770000457763672,15.920000076293945,17.770000457763672,16.799999237060547,203600.0,16.056203842163086
2020-03-11,16.790000915527344,15.859999656677246,16.34000015258789,16.209999084472656,182700.0,15.492324829101562
2020-03-12,15.829999923706055,14.390000343322754,15.199999809265137,14.630000114440918,317900.0,13.982278823852539
2020-03-13,17.239999771118164,14.069999694824219,15.4399995803833,17.079999923706055,383200.0,16.323808670043945
2020-03-16,16.979999542236328,10.0,10.0,15.65999984741211,315200.0,14.966675758361816
2020-03-17,18.399999618530273,14.970000267028809,16.09000015258789,18.360000610351562,328900.0,17.547138214111328
2020-03-18,19.989999771118164,16.43000030517578,17.8799991607666,19.469999313354492,361500.0,18.607994079589844
2020-03-19,20.6299991607666,16.579999923706055,19.65999984741211,16.75,432200.0,16.008419036865234
2020-03-20,17.969999313354492,16.540000915527344,16.719999313354492,17.360000610351562,510000.0,16.591411590576172
2020-03-23,18.329999923706055,16.350000381469727,17.540000915527344,17.950000762939453,303600.0,17.155292510986328
2020-03-24,18.8799991607666,16.700000762939453,18.639999389648438,18.299999237060547,286700.0,17.489791870117188
2020-03-25,19.1200008392334,16.40999984741211,18.510000228881836,16.6200008392334,242600.0,15.884176254272461
2020-03-26,18.579999923706055,16.700000762939453,16.700000762939453,17.729999542236328,237300.0,16.94502830505371
2020-03-27,17.989999771118164,17.020000457763672,17.59000015258789,17.739999771118164,173500.0,16.954586029052734
2020-03-30,18.40999984741211,16.950000762939453,17.950000762939453,18.1299991607666,213900.0,17.327320098876953
2020-03-31,18.860000610351562,17.8700008392334,17.889999389648438,18.75,287000.0,18.09453010559082
2020-04-01,18.6200008392334,17.450000762939453,18.43000030517578,17.829999923706055,282100.0,17.206689834594727
