Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.850000381469727,9.34000015258789,9.600000381469727,9.34000015258789,5235500,9.34000015258789
2020-02-26,9.529999732971191,9.079999923706055,9.289999961853027,9.239999771118164,4600400,9.239999771118164
2020-02-27,9.430000305175781,8.25,9.350000381469727,8.300000190734863,8677000,8.300000190734863
2020-02-28,7.820000171661377,6.860000133514404,7.190000057220459,7.539999961853027,13324400,7.539999961853027
2020-03-02,8.100000381469727,7.639999866485596,7.900000095367432,7.909999847412109,4999000,7.909999847412109
2020-03-03,8.489999771118164,7.78000020980835,8.130000114440918,8.079999923706055,9637500,8.079999923706055
2020-03-04,8.1899995803833,7.78000020980835,8.079999923706055,8.079999923706055,3835200,8.079999923706055
2020-03-05,8.300000190734863,7.900000095367432,8.149999618530273,8.15999984741211,5156900,8.15999984741211
2020-03-06,8.180000305175781,7.579999923706055,8.170000076293945,7.920000076293945,5549700,7.920000076293945
2020-03-09,7.679999828338623,6.900000095367432,7.340000152587891,7.110000133514404,3745600,7.110000133514404
2020-03-10,7.539999961853027,6.960000038146973,7.389999866485596,7.380000114440918,3926500,7.380000114440918
2020-03-11,7.340000152587891,6.420000076293945,7.300000190734863,6.570000171661377,6245500,6.570000171661377
2020-03-12,6.690000057220459,5.400000095367432,5.559999942779541,5.639999866485596,7826500,5.639999866485596
2020-03-13,5.949999809265137,4.949999809265137,5.940000057220459,5.0,8888200,5.0
2020-03-16,5.840000152587891,4.170000076293945,4.28000020980835,5.489999771118164,9076400,5.489999771118164
2020-03-17,6.710000038146973,5.300000190734863,5.349999904632568,6.289999961853027,8819900,6.289999961853027
2020-03-18,6.599999904632568,5.349999904632568,5.840000152587891,5.400000095367432,6896400,5.400000095367432
2020-03-19,6.460000038146973,4.800000190734863,5.5,5.619999885559082,6005100,5.619999885559082
2020-03-20,6.210000038146973,5.5,6.130000114440918,5.510000228881836,6340700,5.510000228881836
2020-03-23,6.380000114440918,5.440000057220459,5.929999828338623,6.0,6855100,6.0
2020-03-24,7.380000114440918,6.599999904632568,7.150000095367432,7.230000019073486,9844000,7.230000019073486
2020-03-25,7.900000095367432,6.849999904632568,7.050000190734863,7.409999847412109,8457700,7.409999847412109
2020-03-26,7.900000095367432,7.050000190734863,7.420000076293945,7.239999771118164,6015500,7.239999771118164
2020-03-27,7.170000076293945,6.539999961853027,7.0,6.820000171661377,5203800,6.820000171661377
2020-03-30,6.980000019073486,6.099999904632568,6.71999979019165,6.389999866485596,5117200,6.389999866485596
2020-03-31,6.599999904632568,6.179999828338623,6.449999809265137,6.190000057220459,3517600,6.190000057220459
2020-04-01,6.349999904632568,5.869999885559082,6.059999942779541,6.110000133514404,5420300,6.110000133514404
