Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.670000076293945,25.850000381469727,27.549999237060547,25.8799991607666,1174300,25.8799991607666
2020-02-26,26.59000015258789,25.549999237060547,25.969999313354492,25.729999542236328,1092500,25.729999542236328
2020-02-27,25.760000228881836,24.399999618530273,25.139999389648438,24.40999984741211,889900,24.40999984741211
2020-02-28,24.25,23.239999771118164,23.709999084472656,23.940000534057617,2271800,23.940000534057617
2020-03-02,24.670000076293945,23.579999923706055,24.170000076293945,24.6200008392334,1087300,24.6200008392334
2020-03-03,25.25,23.360000610351562,24.6200008392334,23.549999237060547,799100,23.549999237060547
2020-03-04,25.219999313354492,24.34000015258789,24.420000076293945,25.190000534057617,691000,25.190000534057617
2020-03-05,25.049999237060547,23.979999542236328,24.579999923706055,24.469999313354492,705600,24.469999313354492
2020-03-06,24.170000076293945,23.299999237060547,23.5,24.040000915527344,921300,24.040000915527344
2020-03-09,22.219999313354492,19.0,22.110000610351562,21.770000457763672,1330200,21.770000457763672
2020-03-10,22.5,21.18000030517578,22.420000076293945,21.809999465942383,1142600,21.809999465942383
2020-03-11,21.6200008392334,19.84000015258789,21.18000030517578,20.030000686645508,1001700,20.030000686645508
2020-03-12,18.579999923706055,16.200000762939453,18.540000915527344,17.520000457763672,1731100,17.520000457763672
2020-03-13,19.010000228881836,16.950000762939453,18.34000015258789,18.989999771118164,1445100,18.989999771118164
2020-03-16,17.059999465942383,14.779999732971191,16.899999618530273,15.34000015258789,1693900,15.34000015258789
2020-03-17,16.5,14.420000076293945,15.5600004196167,15.130000114440918,2166100,15.130000114440918
2020-03-18,14.149999618530273,10.0,14.109999656677246,11.210000038146973,1671500,11.210000038146973
2020-03-19,13.8100004196167,10.779999732971191,11.1899995803833,13.25,2000200,13.25
2020-03-20,13.770000457763672,11.460000038146973,13.40999984741211,11.5,1896900,11.5
2020-03-23,12.609999656677246,10.619999885559082,11.5600004196167,11.989999771118164,1671100,11.989999771118164
2020-03-24,13.899999618530273,12.489999771118164,12.819999694824219,13.890000343322754,1622400,13.890000343322754
2020-03-25,16.889999389648438,13.8100004196167,13.899999618530273,15.850000381469727,2183500,15.850000381469727
2020-03-26,17.239999771118164,16.049999237060547,16.229999542236328,17.06999969482422,1376700,17.06999969482422
2020-03-27,16.579999923706055,15.1899995803833,16.190000534057617,15.34000015258789,1067000,15.34000015258789
