Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.340000033378601,1.25,1.309999942779541,1.25,95100,1.25
2020-02-26,1.309999942779541,1.25,1.309999942779541,1.25,58700,1.25
2020-02-27,1.25,1.149999976158142,1.25,1.2300000190734863,134600,1.2300000190734863
2020-02-28,1.2100000381469727,1.149999976158142,1.2100000381469727,1.149999976158142,54200,1.149999976158142
2020-03-02,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.159999966621399,33100,1.159999966621399
2020-03-03,1.25,1.1200000047683716,1.149999976158142,1.1399999856948853,26900,1.1399999856948853
2020-03-04,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1799999475479126,8000,1.1799999475479126
2020-03-05,1.2899999618530273,1.159999966621399,1.159999966621399,1.1799999475479126,149100,1.1799999475479126
2020-03-06,1.2100000381469727,1.0299999713897705,1.190000057220459,1.100000023841858,80300,1.100000023841858
2020-03-09,1.0800000429153442,0.9399999976158142,1.0800000429153442,0.9900000095367432,79500,0.9900000095367432
2020-03-10,1.1100000143051147,0.9700000286102295,1.0,0.9900000095367432,74300,0.9900000095367432
2020-03-11,1.0299999713897705,0.8899999856948853,0.9300000071525574,0.9399999976158142,37200,0.9399999976158142
2020-03-12,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8399999737739563,142300,0.8399999737739563
2020-03-13,0.9300000071525574,0.7699999809265137,0.9300000071525574,0.8199999928474426,102600,0.8199999928474426
2020-03-16,0.8500000238418579,0.6000000238418579,0.8500000238418579,0.7599999904632568,104600,0.7599999904632568
2020-03-17,0.8500000238418579,0.6899999976158142,0.7699999809265137,0.699999988079071,70900,0.699999988079071
2020-03-18,0.7900000214576721,0.47999998927116394,0.699999988079071,0.49000000953674316,345800,0.49000000953674316
2020-03-19,0.6499999761581421,0.5,0.550000011920929,0.5699999928474426,189700,0.5699999928474426
2020-03-20,0.9300000071525574,0.5400000214576721,0.550000011920929,0.8500000238418579,186300,0.8500000238418579
2020-03-23,0.8999999761581421,0.75,0.8999999761581421,0.8399999737739563,54600,0.8399999737739563
2020-03-24,0.9200000166893005,0.800000011920929,0.9200000166893005,0.8500000238418579,98800,0.8500000238418579
2020-03-25,1.2799999713897705,0.8500000238418579,0.9100000262260437,1.0700000524520874,624000,1.0700000524520874
2020-03-26,1.1799999475479126,1.0499999523162842,1.0700000524520874,1.100000023841858,168900,1.100000023841858
2020-03-27,1.0700000524520874,0.949999988079071,1.0700000524520874,1.0299999713897705,157900,1.0299999713897705
2020-03-30,1.059999942779541,0.9599999785423279,0.9599999785423279,1.0199999809265137,31200,1.0199999809265137
2020-03-31,1.159999966621399,0.949999988079071,1.0299999713897705,1.0,88500,1.0
2020-04-01,1.059999942779541,0.949999988079071,1.0199999809265137,1.0099999904632568,20100,1.0099999904632568
2020-04-02,1.149999976158142,0.9599999785423279,1.0499999523162842,1.100000023841858,91900,1.100000023841858
2020-04-03,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,49400,1.1100000143051147
2020-04-06,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,58200,1.1299999952316284
2020-04-07,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1299999952316284,48200,1.1299999952316284
2020-04-08,1.1799999475479126,1.0700000524520874,1.090000033378601,1.159999966621399,102500,1.159999966621399
2020-04-09,1.2100000381469727,1.1299999952316284,1.2100000381469727,1.149999976158142,15900,1.149999976158142
2020-04-13,1.1699999570846558,1.100000023841858,1.159999966621399,1.1100000143051147,46000,1.1100000143051147
2020-04-14,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,41500,1.159999966621399
2020-04-15,1.159999966621399,1.100000023841858,1.1299999952316284,1.1399999856948853,38700,1.1399999856948853
2020-04-16,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1399999856948853,76300,1.1399999856948853
2020-04-17,1.1799999475479126,1.1299999952316284,1.149999976158142,1.1699999570846558,25600,1.1699999570846558
2020-04-20,1.190000057220459,1.100000023841858,1.1799999475479126,1.1200000047683716,44500,1.1200000047683716
2020-04-21,1.190000057220459,1.0700000524520874,1.1299999952316284,1.149999976158142,70100,1.149999976158142
2020-04-22,1.2400000095367432,1.149999976158142,1.190000057220459,1.149999976158142,34600,1.149999976158142
2020-04-23,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2200000286102295,26100,1.2200000286102295
2020-04-24,1.2300000190734863,1.159999966621399,1.2300000190734863,1.1799999475479126,13400,1.1799999475479126
