Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.6059999465942383,1.399999976158142,1.5700000524520874,1.5199999809265137,15700.0,1.5199999809265137
2020-02-26,1.6200000047683716,1.4199999570846558,1.5,1.4600000381469727,8100.0,1.4600000381469727
2020-02-27,1.7000000476837158,1.4600000381469727,1.5,1.465999960899353,7300.0,1.465999960899353
2020-02-28,1.531999945640564,1.399999976158142,1.531999945640564,1.4199999570846558,3400.0,1.4199999570846558
2020-03-02,1.6799999475479126,1.4199999570846558,1.600000023841858,1.6799999475479126,34600.0,1.6799999475479126
2020-03-03,1.7599999904632568,1.4600000381469727,1.7599999904632568,1.5299999713897705,4200.0,1.5299999713897705
2020-03-04,1.5399999618530273,1.4700000286102295,1.5,1.5,18300.0,1.5
2020-03-05,1.600000023841858,1.399999976158142,1.4500000476837158,1.5499999523162842,36600.0,1.5499999523162842
2020-03-06,1.899999976158142,1.4520000219345093,1.4520000219345093,1.6200000047683716,51100.0,1.6200000047683716
2020-03-09,1.840000033378601,1.4600000381469727,1.4600000381469727,1.840000033378601,28200.0,1.840000033378601
2020-03-10,2.0,1.7300000190734863,1.8799999952316284,1.7799999713897705,54200.0,1.7799999713897705
2020-03-11,1.8600000143051147,1.4600000381469727,1.840000033378601,1.559999942779541,41700.0,1.559999942779541
2020-03-12,1.559999942779541,1.378000020980835,1.399999976158142,1.5,10000.0,1.5
2020-03-13,1.7999999523162842,1.4199999570846558,1.4320000410079956,1.659999966621399,90600.0,1.659999966621399
2020-03-16,1.559999942779541,1.2100000381469727,1.4199999570846558,1.2200000286102295,48100.0,1.2200000286102295
2020-03-17,1.6399999856948853,1.059999942779541,1.1799999475479126,1.440000057220459,41400.0,1.440000057220459
2020-03-18,1.399999976158142,1.1540000438690186,1.1540000438690186,1.2000000476837158,46600.0,1.2000000476837158
2020-03-19,1.2899999618530273,1.1460000276565552,1.2400000095367432,1.2799999713897705,20200.0,1.2799999713897705
