Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.200000047683716,2.9800000190734863,3.200000047683716,3.190000057220459,3900,3.190000057220459
2020-02-26,3.190000057220459,3.009999990463257,3.109999895095825,3.1500000953674316,5500,3.1500000953674316
2020-02-27,3.140000104904175,2.799999952316284,2.990000009536743,3.0399999618530273,7500,3.0399999618530273
2020-02-28,3.0199999809265137,2.7699999809265137,3.009999990463257,3.0,6400,3.0
2020-03-02,3.0799999237060547,2.690000057220459,3.0199999809265137,2.690000057220459,9400,2.690000057220459
2020-03-03,2.759999990463257,2.690000057220459,2.690000057220459,2.7300000190734863,2600,2.7300000190734863
2020-03-04,2.7899999618530273,2.759999990463257,2.759999990463257,2.7799999713897705,1600,2.7799999713897705
2020-03-05,2.7699999809265137,2.690000057220459,2.7699999809265137,2.7200000286102295,3500,2.7200000286102295
2020-03-06,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.5999999046325684,2400,2.5999999046325684
2020-03-09,2.700000047683716,2.5,2.5,2.5199999809265137,4200,2.5199999809265137
2020-03-10,2.559999942779541,2.390000104904175,2.5,2.4100000858306885,3400,2.4100000858306885
2020-03-11,2.25,2.0,2.0,2.25,1700,2.25
2020-03-12,2.240000009536743,2.0,2.240000009536743,2.0,3000,2.0
2020-03-13,2.0,1.909999966621399,2.0,1.909999966621399,1900,1.909999966621399
2020-03-16,1.940000057220459,1.5,1.809999942779541,1.5700000524520874,16400,1.5700000524520874
2020-03-17,1.8200000524520874,1.5700000524520874,1.7300000190734863,1.6799999475479126,9800,1.6799999475479126
2020-03-18,1.649999976158142,1.409999966621399,1.5299999713897705,1.409999966621399,7000,1.409999966621399
2020-03-19,1.590000033378601,1.4800000190734863,1.4800000190734863,1.590000033378601,1300,1.590000033378601
2020-03-20,1.590000033378601,1.5099999904632568,1.590000033378601,1.5399999618530273,3900,1.5399999618530273
2020-03-23,1.4199999570846558,1.2799999713897705,1.340000033378601,1.2899999618530273,31500,1.2899999618530273
2020-03-24,1.4800000190734863,1.2599999904632568,1.4800000190734863,1.3300000429153442,28200,1.3300000429153442
2020-03-25,1.4199999570846558,1.309999942779541,1.4199999570846558,1.340000033378601,25300,1.340000033378601
2020-03-26,1.649999976158142,1.399999976158142,1.409999966621399,1.6200000047683716,48500,1.6200000047683716
2020-03-27,1.7200000286102295,1.4199999570846558,1.7200000286102295,1.6299999952316284,59300,1.6299999952316284
2020-03-30,1.809999942779541,1.6299999952316284,1.75,1.6699999570846558,16700,1.6699999570846558
2020-03-31,1.8200000524520874,1.7100000381469727,1.7899999618530273,1.7100000381469727,13700,1.7100000381469727
2020-04-01,1.75,1.7100000381469727,1.7300000190734863,1.75,6500,1.75
2020-04-02,1.7699999809265137,1.600000023841858,1.7699999809265137,1.600000023841858,7300,1.600000023841858
2020-04-03,1.75,1.5099999904632568,1.690000057220459,1.590000033378601,11100,1.590000033378601
2020-04-06,1.7100000381469727,1.5399999618530273,1.5800000429153442,1.559999942779541,14100,1.559999942779541
2020-04-07,1.7799999713897705,1.5700000524520874,1.5700000524520874,1.7799999713897705,8800,1.7799999713897705
2020-04-08,1.690000057220459,1.5299999713897705,1.6799999475479126,1.690000057220459,18000,1.690000057220459
2020-04-09,1.809999942779541,1.7000000476837158,1.7000000476837158,1.75,17500,1.75
2020-04-13,1.8200000524520874,1.6399999856948853,1.7699999809265137,1.7400000095367432,9100,1.7400000095367432
2020-04-14,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.7100000381469727,14500,1.7100000381469727
2020-04-15,1.6799999475479126,1.5299999713897705,1.590000033378601,1.6699999570846558,2100,1.6699999570846558
2020-04-16,1.7200000286102295,1.5800000429153442,1.600000023841858,1.5800000429153442,10300,1.5800000429153442
2020-04-17,1.7400000095367432,1.559999942779541,1.659999966621399,1.559999942779541,12500,1.559999942779541
2020-04-20,1.600000023841858,1.4199999570846558,1.600000023841858,1.4700000286102295,35300,1.4700000286102295
2020-04-21,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.4199999570846558,23500,1.4199999570846558
2020-04-22,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,8500,1.4199999570846558
2020-04-23,1.5399999618530273,1.4500000476837158,1.5299999713897705,1.4500000476837158,18700,1.4500000476837158
2020-04-24,1.6200000047683716,1.5099999904632568,1.6200000047683716,1.5499999523162842,10200,1.5499999523162842
2020-04-27,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5700000524520874,9500,1.5700000524520874
2020-04-28,1.6299999952316284,1.5199999809265137,1.6100000143051147,1.5199999809265137,12600,1.5199999809265137
2020-04-29,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5299999713897705,19200,1.5299999713897705
2020-04-30,1.590000033378601,1.5299999713897705,1.590000033378601,1.5499999523162842,11200,1.5499999523162842
2020-05-01,1.559999942779541,1.4500000476837158,1.5499999523162842,1.4700000286102295,9600,1.4700000286102295
2020-05-04,1.6200000047683716,1.4500000476837158,1.6200000047683716,1.4700000286102295,16100,1.4700000286102295
2020-05-05,1.590000033378601,1.4700000286102295,1.5,1.4800000190734863,38200,1.4800000190734863
2020-05-06,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4199999570846558,10300,1.4199999570846558
2020-05-07,1.559999942779541,1.4600000381469727,1.4600000381469727,1.5,23400,1.5
2020-05-08,1.559999942779541,1.4900000095367432,1.5099999904632568,1.559999942779541,18400,1.559999942779541
2020-05-11,1.5700000524520874,1.4900000095367432,1.559999942779541,1.4900000095367432,46000,1.4900000095367432
2020-05-12,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.5499999523162842,32900,1.5499999523162842
2020-05-13,1.5399999618530273,1.340000033378601,1.5399999618530273,1.3600000143051147,17200,1.3600000143051147
2020-05-14,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.440000057220459,16600,1.440000057220459
2020-05-15,1.4700000286102295,1.340000033378601,1.4700000286102295,1.3700000047683716,21200,1.3700000047683716
2020-05-18,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4700000286102295,25500,1.4700000286102295
2020-05-19,1.4900000095367432,1.3899999856948853,1.4800000190734863,1.3899999856948853,72100,1.3899999856948853
2020-05-20,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.4299999475479126,20600,1.4299999475479126
2020-05-21,2.200000047683716,1.2599999904632568,1.9199999570846558,1.4700000286102295,3392700,1.4700000286102295
2020-05-22,1.5700000524520874,1.399999976158142,1.5399999618530273,1.4700000286102295,546600,1.4700000286102295
2020-05-26,1.559999942779541,1.399999976158142,1.440000057220459,1.5499999523162842,332000,1.5499999523162842
2020-05-27,1.5700000524520874,1.440000057220459,1.5,1.5700000524520874,171400,1.5700000524520874
2020-05-28,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.600000023841858,189300,1.600000023841858
2020-05-29,1.75,1.5199999809265137,1.590000033378601,1.659999966621399,186400,1.659999966621399
2020-06-01,1.7200000286102295,1.6100000143051147,1.6200000047683716,1.7000000476837158,197700,1.7000000476837158
2020-06-02,1.840000033378601,1.649999976158142,1.7100000381469727,1.7999999523162842,341100,1.7999999523162842
2020-06-03,1.850000023841858,1.7300000190734863,1.8300000429153442,1.7599999904632568,267000,1.7599999904632568
2020-06-04,1.8300000429153442,1.7100000381469727,1.809999942779541,1.7799999713897705,144000,1.7799999713897705
2020-06-05,1.840000033378601,1.7300000190734863,1.7699999809265137,1.809999942779541,103700,1.809999942779541
2020-06-08,1.9299999475479126,1.7799999713897705,1.7999999523162842,1.8700000047683716,143200,1.8700000047683716
2020-06-09,2.140000104904175,1.8899999856948853,1.899999976158142,2.130000114440918,222500,2.130000114440918
2020-06-10,2.130000114440918,1.9299999475479126,2.130000114440918,2.0299999713897705,93900,2.0299999713897705
2020-06-11,2.0,1.7999999523162842,1.9900000095367432,1.8200000524520874,81700,1.8200000524520874
2020-06-12,1.8700000047683716,1.7599999904632568,1.850000023841858,1.840000033378601,29100,1.840000033378601
2020-06-15,1.8899999856948853,1.7200000286102295,1.840000033378601,1.8899999856948853,41100,1.8899999856948853
2020-06-16,1.909999966621399,1.7799999713897705,1.909999966621399,1.7899999618530273,39700,1.7899999618530273
2020-06-17,1.940000057220459,1.7699999809265137,1.7799999713897705,1.8300000429153442,25900,1.8300000429153442
2020-06-18,1.9199999570846558,1.809999942779541,1.840000033378601,1.8700000047683716,24400,1.8700000047683716
2020-06-19,1.8600000143051147,1.7799999713897705,1.840000033378601,1.8300000429153442,56100,1.8300000429153442
2020-06-22,1.899999976158142,1.7899999618530273,1.850000023841858,1.8200000524520874,36000,1.8200000524520874
2020-06-23,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.809999942779541,22100,1.809999942779541
2020-06-24,1.8200000524520874,1.7000000476837158,1.7799999713897705,1.7400000095367432,52700,1.7400000095367432
2020-06-25,1.75,1.7000000476837158,1.75,1.7400000095367432,36500,1.7400000095367432
2020-06-26,1.75,1.5499999523162842,1.75,1.5499999523162842,55800,1.5499999523162842
2020-06-29,1.6799999475479126,1.5800000429153442,1.649999976158142,1.6200000047683716,24700,1.6200000047683716
2020-06-30,1.690000057220459,1.559999942779541,1.590000033378601,1.6399999856948853,27900,1.6399999856948853
2020-07-01,1.6399999856948853,1.5700000524520874,1.600000023841858,1.5700000524520874,15600,1.5700000524520874
2020-07-02,1.649999976158142,1.5700000524520874,1.649999976158142,1.5800000429153442,18800,1.5800000429153442
2020-07-06,1.7000000476837158,1.5499999523162842,1.590000033378601,1.6399999856948853,26100,1.6399999856948853
2020-07-07,1.7000000476837158,1.600000023841858,1.6200000047683716,1.659999966621399,26100,1.659999966621399
2020-07-08,1.649999976158142,1.559999942779541,1.6299999952316284,1.559999942779541,17900,1.559999942779541
2020-07-09,1.6299999952316284,1.5199999809265137,1.5700000524520874,1.559999942779541,34400,1.559999942779541
2020-07-10,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.4600000381469727,18300,1.4600000381469727
2020-07-13,1.4800000190734863,1.350000023841858,1.4600000381469727,1.350000023841858,46300,1.350000023841858
2020-07-14,1.440000057220459,1.340000033378601,1.350000023841858,1.4199999570846558,14400,1.4199999570846558
2020-07-15,1.4900000095367432,1.3799999952316284,1.4900000095367432,1.3799999952316284,33800,1.3799999952316284
2020-07-16,1.6100000143051147,1.4500000476837158,1.4600000381469727,1.600000023841858,73800,1.600000023841858
2020-07-17,1.649999976158142,1.5399999618530273,1.600000023841858,1.5800000429153442,25600,1.5800000429153442
2020-07-20,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.600000023841858,16400,1.600000023841858
2020-07-21,1.7100000381469727,1.590000033378601,1.6200000047683716,1.590000033378601,46800,1.590000033378601
2020-07-22,1.649999976158142,1.600000023841858,1.6200000047683716,1.6100000143051147,10100,1.6100000143051147
2020-07-23,1.7400000095367432,1.6200000047683716,1.7400000095367432,1.7000000476837158,40900,1.7000000476837158
2020-07-24,1.7100000381469727,1.600000023841858,1.659999966621399,1.6100000143051147,17200,1.6100000143051147
2020-07-27,1.7000000476837158,1.5700000524520874,1.7000000476837158,1.590000033378601,8500,1.590000033378601
2020-07-28,1.6699999570846558,1.590000033378601,1.6699999570846558,1.590000033378601,11000,1.590000033378601
2020-07-29,1.600000023841858,1.5499999523162842,1.5800000429153442,1.559999942779541,14400,1.559999942779541
2020-07-30,1.940000057220459,1.590000033378601,1.6200000047683716,1.8799999952316284,174500,1.8799999952316284
2020-07-31,1.9199999570846558,1.649999976158142,1.9199999570846558,1.7200000286102295,51600,1.7200000286102295
2020-08-03,1.8200000524520874,1.7200000286102295,1.7400000095367432,1.7200000286102295,50700,1.7200000286102295
2020-08-04,2.049999952316284,1.809999942779541,2.0,1.8600000143051147,404500,1.8600000143051147
2020-08-05,1.8600000143051147,1.5700000524520874,1.649999976158142,1.809999942779541,102900,1.809999942779541
2020-08-06,1.840000033378601,1.7000000476837158,1.7599999904632568,1.840000033378601,33300,1.840000033378601
2020-08-07,1.8600000143051147,1.7699999809265137,1.8200000524520874,1.840000033378601,44800,1.840000033378601
2020-08-10,1.8899999856948853,1.8200000524520874,1.8700000047683716,1.8700000047683716,40700,1.8700000047683716
2020-08-11,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.8700000047683716,84100,1.8700000047683716
2020-08-12,1.9199999570846558,1.809999942779541,1.9199999570846558,1.809999942779541,32000,1.809999942779541
2020-08-13,1.840000033378601,1.4299999475479126,1.4299999475479126,1.7899999618530273,38400,1.7899999618530273
2020-08-14,1.9299999475479126,1.7899999618530273,1.7899999618530273,1.8300000429153442,118700,1.8300000429153442
2020-08-17,1.8899999856948853,1.7899999618530273,1.7899999618530273,1.7999999523162842,34200,1.7999999523162842
2020-08-18,1.8700000047683716,1.7699999809265137,1.8600000143051147,1.7899999618530273,4400,1.7899999618530273
2020-08-19,1.8899999856948853,1.7599999904632568,1.7599999904632568,1.7999999523162842,23500,1.7999999523162842
2020-08-20,1.8700000047683716,1.7300000190734863,1.7899999618530273,1.8600000143051147,20000,1.8600000143051147
2020-08-21,1.8600000143051147,1.8200000524520874,1.840000033378601,1.8300000429153442,24100,1.8300000429153442
2020-08-24,1.8300000429153442,1.6699999570846558,1.8200000524520874,1.6699999570846558,51800,1.6699999570846558
2020-08-25,1.7799999713897705,1.6200000047683716,1.6200000047683716,1.7300000190734863,12200,1.7300000190734863
2020-08-26,1.7100000381469727,1.649999976158142,1.690000057220459,1.7000000476837158,4200,1.7000000476837158
2020-08-27,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,2800,1.7000000476837158
2020-08-28,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.659999966621399,12200,1.659999966621399
2020-08-31,1.7300000190734863,1.5099999904632568,1.6299999952316284,1.559999942779541,41400,1.559999942779541
2020-09-01,1.7000000476837158,1.4500000476837158,1.4500000476837158,1.649999976158142,73100,1.649999976158142
2020-09-02,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6200000047683716,25100,1.6200000047683716
2020-09-03,1.659999966621399,1.4900000095367432,1.649999976158142,1.5499999523162842,16500,1.5499999523162842
2020-09-04,1.600000023841858,1.4600000381469727,1.4600000381469727,1.5199999809265137,38100,1.5199999809265137
2020-09-08,1.649999976158142,1.4500000476837158,1.4500000476837158,1.6299999952316284,18700,1.6299999952316284
2020-09-09,1.7100000381469727,1.5099999904632568,1.5099999904632568,1.6399999856948853,16100,1.6399999856948853
2020-09-10,1.7200000286102295,1.6399999856948853,1.6399999856948853,1.649999976158142,12200,1.649999976158142
2020-09-11,1.7200000286102295,1.6399999856948853,1.6399999856948853,1.7200000286102295,8000,1.7200000286102295
2020-09-14,1.7699999809265137,1.7100000381469727,1.7300000190734863,1.7699999809265137,11700,1.7699999809265137
2020-09-15,1.7699999809265137,1.6699999570846558,1.75,1.690000057220459,10200,1.690000057220459
2020-09-16,1.7300000190734863,1.6100000143051147,1.7300000190734863,1.7000000476837158,13200,1.7000000476837158
2020-09-17,1.7699999809265137,1.6100000143051147,1.7699999809265137,1.7000000476837158,14600,1.7000000476837158
2020-09-18,1.7300000190734863,1.6100000143051147,1.7000000476837158,1.6299999952316284,30100,1.6299999952316284
2020-09-21,1.649999976158142,1.5099999904632568,1.649999976158142,1.5299999713897705,24500,1.5299999713897705
2020-09-22,1.649999976158142,1.5,1.5,1.5499999523162842,9500,1.5499999523162842
2020-09-23,1.6299999952316284,1.4700000286102295,1.5,1.4700000286102295,5900,1.4700000286102295
2020-09-24,1.590000033378601,1.5,1.5099999904632568,1.5399999618530273,11900,1.5399999618530273
2020-09-25,1.600000023841858,1.4800000190734863,1.600000023841858,1.559999942779541,8500,1.559999942779541
2020-09-28,1.5800000429153442,1.5,1.559999942779541,1.5399999618530273,7500,1.5399999618530273
2020-09-29,1.659999966621399,1.559999942779541,1.559999942779541,1.6299999952316284,6400,1.6299999952316284
2020-09-30,1.600000023841858,1.5399999618530273,1.5399999618530273,1.559999942779541,4600,1.559999942779541
2020-10-01,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,4700,1.5700000524520874
2020-10-02,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.5499999523162842,2800,1.5499999523162842
2020-10-05,1.5700000524520874,1.5,1.5,1.5199999809265137,6300,1.5199999809265137
2020-10-06,1.590000033378601,1.5299999713897705,1.5299999713897705,1.5299999713897705,8800,1.5299999713897705
2020-10-07,1.590000033378601,1.5,1.5299999713897705,1.5499999523162842,9900,1.5499999523162842
2020-10-08,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,19000,1.600000023841858
2020-10-09,1.7000000476837158,1.5700000524520874,1.649999976158142,1.600000023841858,71800,1.600000023841858
2020-10-12,1.649999976158142,1.5499999523162842,1.649999976158142,1.559999942779541,19200,1.559999942779541
2020-10-13,1.600000023841858,1.5199999809265137,1.600000023841858,1.5499999523162842,10300,1.5499999523162842
2020-10-14,1.7100000381469727,1.5399999618530273,1.5800000429153442,1.5700000524520874,78700,1.5700000524520874
2020-10-15,1.600000023841858,1.559999942779541,1.590000033378601,1.5700000524520874,29000,1.5700000524520874
2020-10-16,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5800000429153442,14200,1.5800000429153442
2020-10-19,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5299999713897705,14200,1.5299999713897705
2020-10-20,1.600000023841858,1.5199999809265137,1.600000023841858,1.559999942779541,15800,1.559999942779541
2020-10-21,1.5499999523162842,1.5,1.5299999713897705,1.5099999904632568,12800,1.5099999904632568
2020-10-22,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.5499999523162842,36900,1.5499999523162842
2020-10-23,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.5299999713897705,15700,1.5299999713897705
2020-10-26,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5299999713897705,13800,1.5299999713897705
2020-10-27,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.600000023841858,137500,1.600000023841858
2020-10-28,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.590000033378601,21200,1.590000033378601
2020-10-29,1.6100000143051147,1.559999942779541,1.600000023841858,1.590000033378601,56400,1.590000033378601
2020-10-30,1.600000023841858,1.559999942779541,1.600000023841858,1.5700000524520874,27800,1.5700000524520874
2020-11-02,1.6200000047683716,1.5399999618530273,1.5800000429153442,1.5800000429153442,39000,1.5800000429153442
2020-11-03,1.659999966621399,1.5199999809265137,1.600000023841858,1.5299999713897705,78900,1.5299999713897705
2020-11-04,1.590000033378601,1.4199999570846558,1.5199999809265137,1.4500000476837158,58000,1.4500000476837158
2020-11-05,1.5499999523162842,1.4800000190734863,1.5,1.5399999618530273,19700,1.5399999618530273
2020-11-06,1.5,1.4900000095367432,1.5,1.5,9200,1.5
2020-11-09,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5299999713897705,63200,1.5299999713897705
2020-11-10,1.6200000047683716,1.5399999618530273,1.5800000429153442,1.5399999618530273,37500,1.5399999618530273
2020-11-11,1.6200000047683716,1.5,1.5,1.6200000047683716,16200,1.6200000047683716
2020-11-12,1.7000000476837158,1.559999942779541,1.659999966621399,1.659999966621399,376000,1.659999966621399
2020-11-13,1.6299999952316284,1.4900000095367432,1.4900000095367432,1.6200000047683716,144800,1.6200000047683716
2020-11-16,1.7999999523162842,1.6100000143051147,1.6100000143051147,1.75,132700,1.75
2020-11-17,1.8600000143051147,1.690000057220459,1.75,1.7899999618530273,74800,1.7899999618530273
2020-11-18,2.0,1.809999942779541,1.8600000143051147,1.940000057220459,160000,1.940000057220459
2020-11-19,2.0,1.899999976158142,2.0,1.9299999475479126,35200,1.9299999475479126
2020-11-20,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8899999856948853,22600,1.8899999856948853
2020-11-23,1.9800000190734863,1.8899999856948853,1.9500000476837158,1.9500000476837158,64800,1.9500000476837158
2020-11-24,1.9600000381469727,1.850000023841858,1.9500000476837158,1.909999966621399,25800,1.909999966621399
2020-11-25,1.909999966621399,1.8300000429153442,1.909999966621399,1.909999966621399,16800,1.909999966621399
2020-11-27,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9500000476837158,28100,1.9500000476837158
2020-11-30,1.9500000476837158,1.7899999618530273,1.9500000476837158,1.840000033378601,51600,1.840000033378601
2020-12-01,2.0199999809265137,1.8600000143051147,1.8700000047683716,1.899999976158142,47600,1.899999976158142
2020-12-02,2.049999952316284,1.9800000190734863,1.9900000095367432,2.0299999713897705,87700,2.0299999713897705
2020-12-03,2.140000104904175,2.049999952316284,2.069999933242798,2.140000104904175,91700,2.140000104904175
2020-12-04,2.200000047683716,2.109999895095825,2.200000047683716,2.180000066757202,30700,2.180000066757202
2020-12-07,2.1600000858306885,1.9800000190734863,2.0999999046325684,1.9800000190734863,52100,1.9800000190734863
2020-12-08,2.0399999618530273,1.9299999475479126,1.9299999475479126,1.9800000190734863,9400,1.9800000190734863
2020-12-09,2.0399999618530273,1.940000057220459,2.0399999618530273,1.9500000476837158,8200,1.9500000476837158
2020-12-10,2.059999942779541,1.9500000476837158,1.9500000476837158,2.0299999713897705,20300,2.0299999713897705
2020-12-11,2.049999952316284,1.9600000381469727,2.0399999618530273,2.0,8000,2.0
2020-12-14,2.0399999618530273,1.8799999952316284,2.0399999618530273,1.8799999952316284,14100,1.8799999952316284
2020-12-15,1.9500000476837158,1.7999999523162842,1.8600000143051147,1.8899999856948853,57300,1.8899999856948853
2020-12-16,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8600000143051147,7800,1.8600000143051147
2020-12-17,1.9500000476837158,1.8200000524520874,1.9500000476837158,1.840000033378601,39300,1.840000033378601
2020-12-18,1.8600000143051147,1.7699999809265137,1.840000033378601,1.7699999809265137,29700,1.7699999809265137
2020-12-21,1.850000023841858,1.7699999809265137,1.850000023841858,1.7999999523162842,28200,1.7999999523162842
2020-12-22,1.8700000047683716,1.7100000381469727,1.7699999809265137,1.7300000190734863,44700,1.7300000190734863
2020-12-23,1.7999999523162842,1.75,1.75,1.7699999809265137,30400,1.7699999809265137
2020-12-24,2.0,1.7699999809265137,2.0,1.7699999809265137,19400,1.7699999809265137
2020-12-28,1.9900000095367432,1.75,1.850000023841858,1.7599999904632568,65800,1.7599999904632568
2020-12-29,1.8300000429153442,1.7599999904632568,1.809999942779541,1.7699999809265137,11700,1.7699999809265137
2020-12-30,1.850000023841858,1.7699999809265137,1.809999942779541,1.850000023841858,22300,1.850000023841858
2020-12-31,2.0399999618530273,1.7999999523162842,1.7999999523162842,2.009999990463257,110800,2.009999990463257
